area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41063,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
41091,67.5714285714,394.0,105.25,1.5,1.07142857143,0.357142857143,0.357142857143,0.25,1.28571428571,1.60714285714,3.75,3.25,2.5,2.64285714286,3.60714285714,4.60714285714,7.17857142857,6.42857142857,4.21428571429,3.42857142857,3.07142857143,3.03571428571,3.32142857143,4.17857142857,3.89285714286,1.42857142857,0.607142857143,69.75,75.75,107.25,58.75,82.5,43.5,35.5
41027,0.571428571429,2.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,0.0,0.25,0.75,0.0,0.5,0.75
41071,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
41005,0.464285714286,2.0,1.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.0,0.5,0.25,0.0,0.0,1.25
41017,3.42857142857,19.75,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.464285714286,0.5,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.392857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0,2.5,3.75,5.0,4.0,4.5,2.25,2.0
41034,2.32142857143,13.25,4.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.678571428571,0.428571428571,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,2.0,3.25,2.5,2.75,2.75,1.0,2.0
41015,7.42857142857,40.0,13.5,0.142857142857,0.0357142857143,0.0,0.107142857143,0.142857142857,0.285714285714,0.535714285714,0.321428571429,0.607142857143,0.642857142857,0.392857142857,0.428571428571,0.285714285714,0.642857142857,0.321428571429,0.0714285714286,0.107142857143,0.214285714286,0.642857142857,0.571428571429,0.357142857143,0.428571428571,0.0714285714286,0.0714285714286,8.75,9.0,8.25,7.25,6.75,7.25,4.75
41055,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.25,0.5,0.25,0.25,0.5,0.0,0.5
41040,0.5,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.0,1.25,0.25,0.5,0.0
