zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000011,S02001567,S02001562,24.1071428571,119.75,46.5,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.678571428571,0.357142857143,2.07142857143,1.28571428571,1.85714285714,1.60714285714,1.82142857143,1.46428571429,1.64285714286,1.5,1.67857142857,1.60714285714,1.53571428571,1.5,1.17857142857,0.857142857143,1.0,0.142857142857,22.0,20.5,27.75,23.5,26.0,24.5,24.5
S12000011,S02001567,S02001570,2.07142857143,12.25,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,2.25,2.0,3.5,2.25,2.25,1.5,0.75
S12000011,S02001567,S02001559,3.42857142857,17.5,7.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.428571428571,0.25,0.25,0.178571428571,0.357142857143,0.142857142857,0.25,0.107142857143,0.0,0.0,3.75,3.75,4.75,2.75,2.5,3.25,3.25
S12000011,S02001567,S02001558,14.8214285714,80.0,27.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.142857142857,0.107142857143,1.10714285714,1.67857142857,0.821428571429,1.10714285714,0.857142857143,0.785714285714,0.928571428571,1.0,1.03571428571,1.39285714286,1.39285714286,0.642857142857,0.392857142857,0.392857142857,0.321428571429,0.142857142857,15.25,17.75,19.25,15.0,12.75,11.75,12.0
S12000011,S02001567,S02001572,9.07142857143,47.0,14.5,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,1.07142857143,0.321428571429,0.642857142857,0.571428571429,0.535714285714,0.5,0.785714285714,0.678571428571,0.464285714286,0.785714285714,0.821428571429,0.392857142857,0.392857142857,0.392857142857,0.107142857143,0.0357142857143,8.0,11.25,11.25,8.0,8.5,10.0,6.5
S12000011,S02001567,S02001571,10.5714285714,57.75,16.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.392857142857,0.535714285714,0.678571428571,1.07142857143,0.392857142857,0.321428571429,0.892857142857,0.75,1.25,0.678571428571,0.428571428571,0.964285714286,0.535714285714,0.678571428571,0.178571428571,0.357142857143,0.357142857143,10.25,11.75,15.25,10.25,10.25,10.0,6.25
S12000011,S02001567,S02001556,5.78571428571,32.25,12.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.285714285714,0.25,0.392857142857,0.285714285714,0.285714285714,0.535714285714,0.535714285714,0.535714285714,0.571428571429,0.25,0.428571428571,0.535714285714,0.142857142857,0.178571428571,0.0357142857143,8.0,6.0,7.25,5.0,6.0,4.0,4.25
S12000011,S02001567,S02001560,4.92857142857,25.75,8.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.142857142857,0.357142857143,0.214285714286,0.357142857143,0.25,0.142857142857,0.5,0.25,0.5,0.214285714286,0.285714285714,0.428571428571,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,4.75,6.0,5.75,5.25,4.0,5.5,3.25
S12000011,S02001567,S02001574,17.9285714286,93.5,25.5,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.535714285714,1.67857142857,1.60714285714,1.67857142857,1.5,1.53571428571,1.10714285714,0.964285714286,0.928571428571,1.32142857143,0.964285714286,1.17857142857,1.17857142857,0.642857142857,0.321428571429,0.321428571429,0.0714285714286,12.25,21.0,22.25,17.25,20.75,18.75,13.25
S12000011,S02001567,S02001566,9.67857142857,49.5,16.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.642857142857,0.785714285714,0.857142857143,0.464285714286,0.857142857143,1.07142857143,0.892857142857,0.678571428571,0.464285714286,0.642857142857,0.214285714286,0.428571428571,0.321428571429,0.535714285714,0.321428571429,0.142857142857,7.75,11.25,12.75,7.75,10.0,10.0,8.25
S12000011,S02001567,S02001563,7.67857142857,40.25,14.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.571428571429,0.214285714286,0.357142857143,0.25,0.678571428571,0.678571428571,0.714285714286,1.03571428571,0.607142857143,0.357142857143,0.392857142857,0.428571428571,0.571428571429,0.178571428571,0.178571428571,0.0714285714286,7.75,8.5,11.0,7.5,5.5,6.5,7.0
S12000011,S02001567,S02001565,12.0357142857,66.5,23.25,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,0.321428571429,0.464285714286,0.607142857143,0.892857142857,0.964285714286,0.857142857143,0.892857142857,1.03571428571,1.03571428571,0.928571428571,0.821428571429,0.642857142857,0.642857142857,0.714285714286,0.535714285714,0.107142857143,13.75,13.0,15.75,12.75,11.25,8.25,9.5
S12000011,S02001567,S02001564,10.9642857143,57.25,22.75,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.714285714286,0.25,0.285714285714,0.785714285714,0.821428571429,0.5,0.857142857143,0.535714285714,0.75,0.75,0.892857142857,1.28571428571,0.928571428571,0.428571428571,0.285714285714,0.214285714286,0.25,10.5,10.25,13.25,11.25,12.0,7.25,12.25
S12000011,S02001567,S02001561,11.25,61.75,20.25,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.607142857143,0.678571428571,0.392857142857,0.678571428571,0.678571428571,0.785714285714,1.0,0.785714285714,0.5,1.35714285714,0.821428571429,0.571428571429,0.714285714286,0.357142857143,0.392857142857,0.107142857143,11.25,12.5,17.0,13.0,8.0,8.0,9.0
S12000011,S02001567,S02001557,4.28571428571,22.0,7.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.25,1.0,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,4.5,4.25,4.5,3.75,5.0,5.0,3.0
S12000011,S02001567,S02001569,6.39285714286,34.0,12.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.535714285714,0.571428571429,0.392857142857,0.5,0.357142857143,0.428571428571,0.25,0.5,0.5,0.285714285714,0.392857142857,0.214285714286,0.535714285714,0.285714285714,0.107142857143,0.178571428571,7.75,7.5,10.0,5.5,3.25,6.0,4.75
S12000011,S02001567,S02001568,7.32142857143,38.5,15.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.607142857143,0.75,0.571428571429,0.535714285714,0.428571428571,0.607142857143,0.392857142857,0.357142857143,0.535714285714,0.392857142857,0.392857142857,0.321428571429,0.321428571429,0.357142857143,0.0357142857143,8.0,5.25,10.5,7.75,7.0,5.5,7.25
S12000011,S02001567,S02001567,212.678571429,1157.25,404.75,1.53571428571,1.14285714286,1.28571428571,0.75,1.0,0.857142857143,1.42857142857,3.85714285714,12.3214285714,13.1785714286,13.5,13.9285714286,14.0714285714,13.8571428571,13.4285714286,15.75,14.9285714286,15.25,13.5,13.0357142857,11.5,9.39285714286,7.85714285714,5.32142857143,240.0,221.25,281.0,210.75,204.25,166.75,164.75
