zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000189,E02006078,E02006086,44.25,249.5,67.0,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.464285714286,1.25,3.5,2.85714285714,2.67857142857,3.32142857143,3.25,3.17857142857,2.75,3.71428571429,2.64285714286,2.28571428571,3.07142857143,2.10714285714,2.28571428571,1.32142857143,1.32142857143,1.07142857143,0.607142857143,40.25,51.25,64.75,51.25,42.0,33.5,26.75
E07000189,E02006086,E02006086,950.75,5100.75,1554.0,4.0,4.35714285714,2.89285714286,2.35714285714,1.53571428571,6.35714285714,15.1428571429,37.6785714286,50.25,53.6785714286,60.1071428571,67.7142857143,67.5357142857,67.4642857143,68.0714285714,64.8928571429,68.0357142857,72.3928571429,60.1071428571,54.0,45.4285714286,34.6428571429,26.8928571429,15.2142857143,878.0,973.25,1243.5,995.25,1010.75,878.5,676.0
E07000189,E02006095,E02006086,37.2142857143,210.75,62.25,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.571428571429,1.78571428571,1.75,2.03571428571,1.78571428571,2.14285714286,2.32142857143,2.07142857143,2.35714285714,2.46428571429,3.21428571429,3.53571428571,3.85714285714,1.71428571429,1.60714285714,0.928571428571,0.964285714286,0.714285714286,0.678571428571,39.25,47.5,49.5,37.5,37.0,26.75,23.0
E07000189,E02006077,E02006086,54.8571428571,296.25,97.5,0.285714285714,0.142857142857,0.285714285714,0.607142857143,0.285714285714,1.17857142857,1.82142857143,3.28571428571,4.75,3.03571428571,3.75,3.25,3.28571428571,4.03571428571,3.39285714286,3.75,3.57142857143,3.71428571429,2.64285714286,2.5,2.03571428571,1.57142857143,1.28571428571,0.392857142857,56.5,56.75,74.75,55.25,53.0,46.75,41.0
E07000189,E02006096,E02006086,18.2857142857,105.5,28.5,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.714285714286,1.21428571429,0.571428571429,0.821428571429,1.07142857143,0.892857142857,1.67857142857,1.17857142857,1.78571428571,1.28571428571,1.28571428571,2.07142857143,1.0,0.642857142857,0.5,0.5,0.535714285714,0.25,20.25,21.25,24.25,21.25,18.5,14.25,8.25
E07000189,E02006076,E02006086,52.3571428571,302.0,77.75,0.0714285714286,0.321428571429,0.0,0.0714285714286,0.0714285714286,0.178571428571,2.0,4.71428571429,3.71428571429,3.78571428571,4.32142857143,3.10714285714,3.39285714286,4.0,3.25,4.07142857143,2.85714285714,3.46428571429,2.78571428571,2.53571428571,1.42857142857,1.28571428571,0.642857142857,0.285714285714,51.5,59.5,76.75,62.25,52.0,38.25,26.25
E07000189,E02006097,E02006086,15.4642857143,85.0,23.75,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.357142857143,0.607142857143,0.821428571429,0.678571428571,0.285714285714,1.07142857143,0.964285714286,1.42857142857,1.28571428571,1.0,0.928571428571,2.25,1.42857142857,0.678571428571,0.464285714286,0.357142857143,0.392857142857,0.214285714286,0.0714285714286,13.0,16.5,21.5,16.5,17.5,12.5,10.75
E07000189,E02006084,E02006086,44.6428571429,253.0,67.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.5,2.03571428571,3.75,3.78571428571,3.35714285714,3.32142857143,3.17857142857,2.64285714286,2.85714285714,2.57142857143,2.96428571429,1.92857142857,2.25,2.21428571429,2.14285714286,2.0,1.32142857143,0.892857142857,0.571428571429,42.5,56.0,63.25,44.25,47.0,35.0,24.5
E07000189,E02006090,E02006086,17.1071428571,87.25,31.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.321428571429,1.21428571429,1.03571428571,0.75,1.21428571429,1.0,1.28571428571,1.42857142857,1.10714285714,1.64285714286,0.857142857143,1.10714285714,1.10714285714,1.07142857143,0.678571428571,0.607142857143,0.178571428571,0.25,16.75,17.0,21.5,16.75,15.25,17.5,15.0
E07000189,E02006079,E02006086,45.6785714286,253.5,70.25,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.607142857143,1.82142857143,3.25,4.21428571429,2.32142857143,2.5,3.0,3.42857142857,2.92857142857,2.82142857143,2.96428571429,4.14285714286,3.32142857143,2.17857142857,1.78571428571,1.89285714286,0.928571428571,0.678571428571,0.357142857143,41.75,51.25,61.75,48.75,50.0,37.75,28.5
E07000189,E02006093,E02006086,26.4642857143,151.75,46.5,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.535714285714,0.642857142857,1.96428571429,1.82142857143,1.53571428571,1.57142857143,1.17857142857,1.71428571429,1.78571428571,1.46428571429,2.5,1.46428571429,3.14285714286,1.07142857143,1.17857142857,0.678571428571,1.0,0.607142857143,0.285714285714,28.5,29.0,39.25,29.0,26.0,15.5,18.0
E07000189,E02006098,E02006086,15.0,82.5,24.5,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,1.32142857143,0.785714285714,0.964285714286,0.357142857143,0.714285714286,0.928571428571,0.821428571429,1.10714285714,1.0,1.0,1.53571428571,0.821428571429,0.678571428571,0.857142857143,0.428571428571,0.678571428571,0.357142857143,0.25,14.5,18.5,22.75,14.75,12.0,12.5,10.0
E07000189,E02006091,E02006086,90.6071428571,495.0,148.0,0.392857142857,0.464285714286,0.357142857143,0.392857142857,0.464285714286,1.78571428571,2.67857142857,6.67857142857,6.42857142857,4.67857142857,5.78571428571,5.25,5.67857142857,5.82142857143,5.21428571429,6.10714285714,6.07142857143,5.53571428571,5.0,5.25,4.21428571429,3.0,1.89285714286,1.46428571429,83.25,98.0,122.25,95.75,95.75,74.5,64.75
