zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000024,E02000690,E02000692,15.5714285714,77.25,24.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.821428571429,1.07142857143,1.42857142857,1.14285714286,1.21428571429,1.39285714286,1.0,1.03571428571,1.03571428571,0.928571428571,0.678571428571,0.928571428571,1.07142857143,0.642857142857,0.178571428571,0.428571428571,0.0714285714286,11.0,14.25,22.25,15.5,14.25,18.5,13.25
E09000024,E02000690,E02000698,8.53571428571,46.25,16.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.392857142857,0.535714285714,0.714285714286,0.75,0.678571428571,0.75,0.714285714286,0.892857142857,0.714285714286,0.285714285714,0.464285714286,0.535714285714,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,8.0,10.75,8.0,10.0,9.5,5.5,8.0
E09000024,E02000690,E02000712,7.96428571429,44.25,10.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.785714285714,0.142857142857,0.321428571429,0.464285714286,0.392857142857,0.357142857143,0.571428571429,0.571428571429,0.535714285714,1.28571428571,0.714285714286,0.321428571429,0.214285714286,0.535714285714,0.178571428571,0.285714285714,0.214285714286,5.75,10.0,11.25,7.75,9.5,7.0,4.5
E09000024,E02000690,E02000707,2.25,12.0,4.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.321428571429,0.107142857143,0.142857142857,0.25,0.678571428571,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,2.0,2.5,3.0,2.0,2.5,1.5,2.25
E09000024,E02000690,E02000693,14.5357142857,73.25,27.75,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.357142857143,0.714285714286,1.42857142857,1.25,1.46428571429,1.14285714286,1.5,1.17857142857,1.28571428571,0.785714285714,0.535714285714,0.607142857143,0.964285714286,0.178571428571,0.464285714286,0.25,13.0,15.25,16.25,12.5,16.25,13.75,14.75
E09000024,E02000690,E02000689,13.2142857143,67.25,21.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.535714285714,0.857142857143,1.10714285714,0.928571428571,1.32142857143,1.07142857143,1.21428571429,0.964285714286,1.0,0.892857142857,0.714285714286,0.464285714286,0.714285714286,0.392857142857,0.321428571429,0.285714285714,11.0,13.5,15.25,13.25,14.25,15.0,10.25
E09000024,E02000690,E02000713,9.89285714286,51.5,16.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.428571428571,0.285714285714,0.5,0.571428571429,0.857142857143,1.10714285714,0.928571428571,0.571428571429,0.535714285714,0.678571428571,0.642857142857,0.821428571429,0.571428571429,0.464285714286,0.285714285714,0.285714285714,0.0714285714286,8.25,12.0,12.5,8.0,10.75,9.5,8.25
E09000024,E02000690,E02000701,5.25,26.5,11.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.142857142857,0.25,0.214285714286,0.25,0.392857142857,0.678571428571,0.857142857143,0.428571428571,0.321428571429,0.25,0.5,0.214285714286,0.0357142857143,5.75,5.5,4.5,5.5,5.25,5.0,5.25
E09000024,E02000690,E02000702,1.67857142857,8.5,2.25,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.25,2.25,1.5,1.75,2.75,1.25,2.0
E09000024,E02000690,E02000705,2.10714285714,12.5,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.5,2.0,2.5,3.5,2.0,1.75,0.5
E09000024,E02000690,E02000708,9.75,49.25,16.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.25,0.464285714286,0.892857142857,0.714285714286,0.75,0.714285714286,0.464285714286,0.75,0.678571428571,0.714285714286,0.892857142857,0.785714285714,0.464285714286,0.285714285714,0.214285714286,0.25,7.5,10.25,12.25,9.0,10.25,10.5,8.5
E09000024,E02000690,E02000709,10.5714285714,54.75,20.75,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.642857142857,0.464285714286,0.464285714286,0.75,0.75,0.535714285714,0.928571428571,1.17857142857,1.28571428571,0.857142857143,0.678571428571,0.464285714286,0.5,0.428571428571,0.214285714286,11.25,9.75,12.0,9.5,12.25,9.75,9.5
E09000024,E02000690,E02000697,19.1071428571,94.0,37.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.892857142857,1.96428571429,1.39285714286,1.85714285714,1.78571428571,1.5,1.17857142857,0.928571428571,1.35714285714,1.21428571429,1.28571428571,1.10714285714,0.678571428571,0.678571428571,0.428571428571,0.214285714286,19.25,17.0,19.5,18.5,19.75,21.25,18.5
E09000024,E02000690,E02000700,14.6785714286,75.5,24.5,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.535714285714,0.214285714286,1.07142857143,1.10714285714,0.821428571429,1.03571428571,0.821428571429,1.03571428571,1.17857142857,1.03571428571,0.892857142857,0.75,1.25,0.892857142857,0.607142857143,0.392857142857,0.535714285714,0.285714285714,12.5,16.5,17.75,14.5,14.25,15.25,12.0
E09000024,E02000690,E02000704,13.4642857143,70.5,25.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.5,0.678571428571,0.607142857143,0.857142857143,1.21428571429,1.35714285714,0.571428571429,1.0,0.928571428571,1.25,0.964285714286,1.03571428571,1.10714285714,0.607142857143,0.285714285714,0.0,14.0,13.25,16.75,10.75,15.75,12.0,11.75
E09000024,E02000690,E02000694,9.03571428571,45.0,15.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.428571428571,0.535714285714,0.571428571429,0.607142857143,0.892857142857,0.5,0.464285714286,0.464285714286,0.571428571429,1.03571428571,0.714285714286,0.607142857143,0.571428571429,0.285714285714,0.25,0.142857142857,7.25,7.0,13.25,7.5,10.0,10.5,7.75
E09000024,E02000690,E02000710,15.1071428571,86.5,21.75,0.535714285714,0.214285714286,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,1.25,0.607142857143,1.14285714286,0.785714285714,0.785714285714,1.32142857143,0.714285714286,1.28571428571,1.10714285714,1.35714285714,1.14285714286,0.714285714286,0.642857142857,0.392857142857,0.428571428571,0.0357142857143,15.0,18.25,22.5,14.5,16.25,12.5,6.75
E09000024,E02000690,E02000706,6.42857142857,37.25,13.25,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.75,0.178571428571,0.25,0.142857142857,0.321428571429,0.5,0.25,0.357142857143,0.821428571429,0.857142857143,0.607142857143,0.428571428571,0.178571428571,0.178571428571,0.142857142857,0.107142857143,8.5,6.0,9.5,8.5,4.75,3.0,4.75
E09000024,E02000690,E02000703,9.82142857143,44.75,18.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,0.928571428571,0.964285714286,1.10714285714,0.928571428571,0.5,0.571428571429,0.964285714286,0.785714285714,0.357142857143,0.714285714286,0.321428571429,0.142857142857,0.321428571429,0.142857142857,0.214285714286,6.25,8.0,11.0,10.5,9.0,12.0,12.0
E09000024,E02000690,E02000695,7.71428571429,43.25,12.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.535714285714,0.142857142857,0.607142857143,0.428571428571,0.571428571429,0.535714285714,0.428571428571,0.571428571429,0.857142857143,1.03571428571,0.571428571429,0.464285714286,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,8.5,8.25,10.0,8.75,7.75,7.25,3.5
E09000024,E02000690,E02000696,5.25,26.0,11.5,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.571428571429,0.321428571429,0.785714285714,0.392857142857,0.357142857143,0.25,0.142857142857,0.392857142857,0.321428571429,0.5,0.142857142857,0.142857142857,0.142857142857,0.178571428571,5.0,4.25,6.75,5.0,5.0,4.25,6.5
E09000024,E02000690,E02000691,10.9642857143,48.75,23.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,0.357142857143,0.678571428571,0.857142857143,1.14285714286,0.892857142857,1.28571428571,0.821428571429,0.571428571429,0.678571428571,0.75,0.714285714286,0.821428571429,0.5,0.107142857143,0.142857142857,0.142857142857,9.25,9.5,11.0,8.25,10.75,13.5,14.5
E09000024,E02000690,E02000690,463.5,2453.25,824.5,3.14285714286,2.21428571429,2.25,1.92857142857,1.10714285714,1.64285714286,5.07142857143,11.8928571429,20.5,28.8928571429,33.25,34.0357142857,37.7857142857,34.9642857143,32.8214285714,32.25,32.5357142857,30.7142857143,29.1428571429,27.5714285714,21.4285714286,16.0714285714,12.8928571429,9.39285714286,454.0,487.0,622.0,454.5,435.75,420.75,370.5
E09000024,E02000690,E02000699,8.64285714286,42.25,16.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.535714285714,0.392857142857,0.607142857143,0.607142857143,0.464285714286,0.75,0.428571428571,0.678571428571,0.857142857143,0.714285714286,0.607142857143,0.607142857143,0.5,0.214285714286,0.25,0.25,6.75,7.75,9.5,7.0,11.25,8.25,10.0
E09000024,E02000690,E02000711,17.5,91.75,31.5,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.75,1.39285714286,1.35714285714,0.964285714286,1.35714285714,1.64285714286,1.07142857143,1.0,1.03571428571,1.39285714286,1.25,1.14285714286,0.821428571429,0.964285714286,0.428571428571,0.285714285714,17.75,17.0,21.5,17.5,18.0,17.0,13.75
E09000024,E02000690,total,702.535714286,3682.0,1249.5,5.42857142857,3.46428571429,2.64285714286,2.07142857143,1.28571428571,2.0,7.14285714286,17.4285714286,31.7857142857,43.75,50.1071428571,50.7857142857,56.8571428571,53.75,48.25,49.0714285714,51.3928571429,49.3928571429,46.1428571429,41.7857142857,32.4642857143,23.6428571429,19.0357142857,12.8571428571,670.25,727.75,912.25,684.0,687.75,656.5,579.25
