zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000029,E02002084,E02002083,7.60714285714,41.5,11.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.571428571429,0.142857142857,0.178571428571,0.321428571429,0.464285714286,0.428571428571,0.571428571429,0.642857142857,0.285714285714,0.714285714286,0.678571428571,0.428571428571,0.464285714286,0.5,0.428571428571,0.357142857143,0.178571428571,6.5,7.25,11.75,8.75,7.25,7.0,4.75
E08000029,E02002084,E02002090,6.85714285714,35.75,13.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.571428571429,0.428571428571,0.464285714286,0.464285714286,0.321428571429,0.142857142857,0.357142857143,0.821428571429,0.321428571429,0.285714285714,0.428571428571,0.392857142857,0.357142857143,0.392857142857,0.285714285714,0.214285714286,6.5,7.25,6.5,7.0,8.5,5.5,6.75
E08000029,E02002084,E02002087,11.6785714286,59.75,20.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.357142857143,0.285714285714,0.357142857143,0.642857142857,0.642857142857,1.35714285714,1.0,0.75,0.785714285714,0.571428571429,0.892857142857,0.535714285714,0.75,0.535714285714,0.535714285714,0.392857142857,0.5,0.357142857143,11.0,14.25,12.25,10.75,11.5,12.75,9.25
E08000029,E02002084,E02002108,3.32142857143,18.75,5.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.357142857143,0.142857142857,0.357142857143,0.321428571429,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,3.0,3.0,4.0,5.0,3.75,1.75,2.75
E08000029,E02002084,E02002095,10.6428571429,62.25,13.75,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.75,0.285714285714,0.392857142857,0.464285714286,0.392857142857,0.357142857143,0.678571428571,0.928571428571,0.607142857143,0.714285714286,0.428571428571,0.75,0.785714285714,0.642857142857,0.428571428571,1.03571428571,0.357142857143,0.285714285714,0.0714285714286,9.0,14.0,15.0,13.5,10.75,7.5,4.75
E08000029,E02002084,E02002107,4.78571428571,28.5,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.964285714286,0.357142857143,0.178571428571,0.25,0.392857142857,0.285714285714,0.392857142857,0.642857142857,0.357142857143,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.0,0.0,0.0357142857143,0.0,4.75,6.5,5.25,5.75,6.25,3.0,2.0
E08000029,E02002084,E02002104,2.42857142857,14.75,3.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.642857142857,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,2.5,3.75,4.0,1.25,3.25,1.5,0.75
E08000029,E02002084,E02002096,18.25,104.0,30.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,1.25,1.07142857143,1.35714285714,1.35714285714,1.28571428571,0.928571428571,1.53571428571,1.71428571429,1.03571428571,0.678571428571,0.678571428571,0.607142857143,1.35714285714,0.571428571429,0.785714285714,0.642857142857,0.392857142857,0.178571428571,0.142857142857,17.75,20.0,26.5,20.5,19.25,11.5,12.25
E08000029,E02002084,E02002099,29.5,159.5,38.5,0.0,0.107142857143,0.142857142857,0.25,0.428571428571,0.821428571429,0.892857142857,2.82142857143,3.53571428571,3.21428571429,2.07142857143,2.10714285714,2.75,2.35714285714,1.71428571429,0.964285714286,0.857142857143,1.03571428571,0.964285714286,0.75,0.714285714286,0.607142857143,0.214285714286,0.178571428571,24.75,33.75,36.0,32.5,32.5,33.25,13.75
E08000029,E02002084,E02002102,9.89285714286,56.25,14.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.5,1.78571428571,0.714285714286,1.07142857143,0.607142857143,0.571428571429,0.714285714286,1.07142857143,0.535714285714,0.357142857143,0.285714285714,0.464285714286,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,9.5,12.5,12.0,11.75,10.5,7.75,5.25
