zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000086,E02004719,E02004721,44.4285714286,232.5,78.5,0.107142857143,0.214285714286,0.142857142857,0.0,0.0357142857143,0.25,0.607142857143,0.964285714286,1.5,2.5,2.82142857143,3.60714285714,3.75,3.28571428571,3.71428571429,2.67857142857,3.0,3.71428571429,3.67857142857,2.92857142857,1.75,1.64285714286,0.928571428571,0.607142857143,41.75,46.75,53.5,45.75,44.75,41.75,36.75
E07000086,E02004719,E02004726,37.1428571429,190.5,77.75,0.0714285714286,0.321428571429,0.0714285714286,0.107142857143,0.0,0.25,1.25,3.14285714286,4.53571428571,2.14285714286,2.53571428571,2.57142857143,2.25,1.92857142857,2.57142857143,1.85714285714,2.17857142857,3.21428571429,1.75,2.17857142857,0.964285714286,0.642857142857,0.464285714286,0.142857142857,37.5,36.0,46.75,32.75,37.5,29.25,40.25
E07000086,E02004719,E02004720,57.6428571429,302.75,110.75,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.642857142857,0.428571428571,1.64285714286,3.46428571429,3.57142857143,4.78571428571,4.71428571429,4.67857142857,4.07142857143,2.96428571429,3.71428571429,4.07142857143,4.28571428571,4.0,3.39285714286,2.71428571429,1.96428571429,1.39285714286,0.464285714286,62.25,55.25,73.0,54.5,57.75,52.25,48.5
E07000086,E02004719,E02004724,20.7142857143,106.5,38.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.571428571429,0.892857142857,0.928571428571,1.32142857143,1.71428571429,1.35714285714,1.60714285714,1.28571428571,1.57142857143,1.28571428571,2.42857142857,1.75,1.39285714286,0.785714285714,0.857142857143,0.428571428571,0.178571428571,19.0,17.25,29.0,19.25,22.0,19.0,19.5
E07000086,E02004719,E02004714,94.8928571429,506.25,162.75,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.571428571429,2.53571428571,9.25,10.25,7.60714285714,7.25,6.67857142857,6.10714285714,5.85714285714,5.89285714286,5.17857142857,5.0,4.78571428571,5.0,4.25,3.75,3.0,0.857142857143,0.642857142857,94.5,92.0,128.25,92.75,98.75,89.75,68.25
E07000086,E02004719,E02004723,31.7857142857,167.5,62.25,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.214285714286,1.39285714286,2.60714285714,2.71428571429,2.57142857143,2.53571428571,2.57142857143,2.28571428571,2.92857142857,2.60714285714,2.14285714286,1.71428571429,1.92857142857,0.785714285714,0.642857142857,0.714285714286,0.321428571429,36.0,29.0,36.5,34.75,31.25,28.75,26.25
E07000086,E02004719,E02004715,62.5714285714,325.5,107.75,0.0714285714286,0.285714285714,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,1.25,3.21428571429,3.89285714286,4.96428571429,5.03571428571,4.75,4.03571428571,4.21428571429,4.78571428571,3.78571428571,3.82142857143,4.64285714286,3.64285714286,3.75,2.85714285714,1.42857142857,1.17857142857,0.571428571429,59.5,67.75,79.0,54.5,64.75,64.25,48.25
E07000086,E02004719,E02004717,71.6428571429,372.25,127.75,0.25,0.214285714286,0.357142857143,0.25,0.25,0.464285714286,1.71428571429,4.64285714286,7.07142857143,5.67857142857,5.03571428571,5.57142857143,4.82142857143,4.21428571429,4.71428571429,3.96428571429,4.10714285714,4.21428571429,3.96428571429,3.60714285714,2.60714285714,1.64285714286,1.5,0.785714285714,71.75,72.75,91.0,69.5,67.25,73.25,56.0
E07000086,E02004719,E02004712,32.5714285714,173.5,57.5,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,3.17857142857,3.89285714286,2.0,1.78571428571,2.10714285714,2.32142857143,2.07142857143,2.0,1.85714285714,2.39285714286,2.57142857143,1.46428571429,1.67857142857,1.25,0.642857142857,0.5,0.25,30.75,33.5,45.25,30.0,34.0,27.75,26.75
E07000086,E02004719,E02004713,37.8928571429,206.25,63.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.75,1.75,2.28571428571,3.78571428571,2.5,2.14285714286,2.67857142857,2.32142857143,2.07142857143,2.64285714286,2.32142857143,2.82142857143,2.46428571429,2.42857142857,1.46428571429,1.35714285714,0.821428571429,0.5,0.428571428571,38.25,38.5,48.25,37.25,44.0,34.25,24.75
