area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29069,168.821428571,872.25,331.25,5.57142857143,2.67857142857,1.32142857143,1.78571428571,1.0,1.10714285714,2.82142857143,7.10714285714,6.85714285714,8.5,10.1071428571,10.6785714286,10.6071428571,11.1785714286,9.60714285714,8.5,8.75,9.57142857143,11.5714285714,12.0357142857,10.6071428571,8.32142857143,4.35714285714,4.17857142857,169.5,165.0,207.75,149.25,180.75,147.75,161.75
29018,0.178571428571,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.0
29076,11.6071428571,56.25,25.75,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.178571428571,0.785714285714,0.678571428571,1.10714285714,1.03571428571,0.607142857143,0.428571428571,0.714285714286,0.964285714286,1.21428571429,1.57142857143,0.821428571429,0.214285714286,0.357142857143,0.321428571429,12.5,11.25,12.75,8.5,11.25,11.75,13.25
29012,0.428571428571,1.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.25,1.5
29025,5.5,25.0,11.75,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.178571428571,0.357142857143,0.357142857143,0.392857142857,0.25,0.25,0.392857142857,0.5,0.535714285714,0.392857142857,0.392857142857,0.25,0.142857142857,0.142857142857,0.0,4.5,6.0,5.5,5.0,4.0,6.25,7.25
29095,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
29038,1.03571428571,5.0,2.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0,0.0,0.0,0.75,1.0,1.5,1.0,0.75,0.75,1.5
29051,558.821428571,2862.75,1045.0,12.1428571429,10.3214285714,6.85714285714,5.17857142857,5.35714285714,5.89285714286,7.46428571429,10.2857142857,16.75,24.8214285714,34.75,36.3571428571,38.25,36.9642857143,35.8214285714,29.1071428571,27.5,27.6071428571,34.5,38.9642857143,38.4285714286,34.8571428571,24.4642857143,16.1785714286,535.5,555.5,715.5,489.5,566.75,539.5,509.5
29089,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
29094,1.57142857143,7.75,4.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.5,1.25,1.25,1.5,1.25,1.5,1.75
29040,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0
29075,0.321428571429,1.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.5,0.25
29039,0.785714285714,3.0,3.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.75,0.5,0.5,0.75,0.5,0.25,2.25
29007,5.46428571429,26.5,13.75,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.321428571429,0.5,0.357142857143,0.428571428571,0.464285714286,0.285714285714,0.214285714286,0.464285714286,0.464285714286,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,7.0,4.25,7.75,3.25,4.25,5.0,6.75
29008,1.82142857143,8.25,5.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0,1.75,1.25,1.25,0.75,3.25,0.75,3.75
29072,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
29011,0.142857142857,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5
29067,56.2857142857,286.25,121.75,1.32142857143,0.571428571429,0.142857142857,0.464285714286,0.642857142857,0.392857142857,1.32142857143,2.35714285714,3.57142857143,2.89285714286,5.0,4.92857142857,4.5,3.03571428571,2.85714285714,3.03571428571,2.89285714286,3.75,4.14285714286,3.64285714286,2.17857142857,1.35714285714,1.28571428571,0.0,58.75,55.25,66.25,52.5,53.5,44.75,63.0
29080,1.57142857143,9.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.75,1.5,1.75,1.25,1.75,1.0,1.0
29017,0.571428571429,3.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,1.0,0.25,1.25,0.25,0.75
29015,1.25,6.25,3.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,1.5,1.0,0.75,1.75,1.25,0.75,1.75
29082,1.75,5.5,5.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,1.25,1.0,1.5,1.0,0.75,3.0,3.75
29901,7.39285714286,38.75,17.0,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.428571428571,0.5,0.428571428571,0.464285714286,0.321428571429,1.39285714286,0.392857142857,0.535714285714,0.535714285714,0.25,0.5,0.392857142857,0.107142857143,0.0,8.0,8.25,12.0,5.75,4.75,4.0,9.0
29084,6.67857142857,30.25,18.25,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.678571428571,0.785714285714,0.821428571429,0.535714285714,0.107142857143,0.178571428571,0.392857142857,0.464285714286,0.571428571429,0.464285714286,0.321428571429,0.285714285714,0.178571428571,0.0357142857143,7.75,5.0,8.0,4.25,5.25,6.0,10.5
29079,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.0,0.0
