area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30015,71.8571428571,398.0,116.25,0.464285714286,0.321428571429,0.285714285714,0.357142857143,0.5,1.32142857143,2.39285714286,3.32142857143,4.64285714286,4.46428571429,4.14285714286,4.25,4.75,4.85714285714,5.21428571429,4.25,3.57142857143,4.0,4.35714285714,4.78571428571,3.57142857143,2.42857142857,2.25,1.35714285714,69.0,86.5,97.5,71.25,73.75,57.75,47.25
30002,5.46428571429,27.0,9.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.178571428571,0.25,0.25,0.357142857143,0.357142857143,0.178571428571,0.214285714286,0.785714285714,0.285714285714,0.25,0.285714285714,0.321428571429,0.357142857143,0.5,0.214285714286,0.142857142857,0.0357142857143,6.5,6.25,4.75,5.25,4.25,8.0,3.25
30009,12.0357142857,66.0,20.5,0.0357142857143,0.107142857143,0.0,0.107142857143,0.285714285714,1.14285714286,2.07142857143,0.964285714286,0.678571428571,0.5,0.535714285714,0.535714285714,0.5,0.607142857143,0.25,0.25,0.321428571429,0.25,0.5,0.928571428571,0.464285714286,0.642857142857,0.285714285714,0.0714285714286,12.5,15.75,17.25,8.75,11.75,10.25,8.0
30029,595.071428571,3106.5,1117.0,7.10714285714,6.46428571429,5.25,4.71428571429,5.17857142857,6.28571428571,12.7857142857,20.4285714286,23.4642857143,25.6071428571,27.5,28.6785714286,31.0714285714,32.5357142857,32.6071428571,24.7857142857,23.7857142857,22.6428571429,32.2857142857,42.2142857143,44.6071428571,47.5357142857,42.25,45.2857142857,609.0,624.25,734.75,535.0,603.5,551.0,508.0
30003,2.32142857143,12.5,5.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.464285714286,0.178571428571,0.392857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,3.0,1.75,3.75,1.75,2.25,1.5,2.25
30032,28.3214285714,141.0,50.0,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.642857142857,1.03571428571,1.17857142857,1.78571428571,2.60714285714,2.60714285714,2.5,1.46428571429,1.0,1.03571428571,1.03571428571,1.75,2.0,1.78571428571,1.75,1.03571428571,1.32142857143,0.928571428571,26.5,26.75,36.0,24.0,27.75,33.75,23.5
30018,8.75,48.0,17.75,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.357142857143,0.428571428571,0.0714285714286,0.535714285714,0.392857142857,0.607142857143,0.535714285714,0.535714285714,0.714285714286,0.392857142857,0.285714285714,0.178571428571,0.607142857143,0.857142857143,0.464285714286,0.571428571429,0.178571428571,0.142857142857,10.75,10.0,10.25,8.5,8.5,6.25,7.0
30001,1.07142857143,4.75,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.5,1.0,0.75,1.5,1.0,1.25,1.5
30022,9.89285714286,56.25,16.0,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,1.96428571429,0.0357142857143,0.178571428571,0.285714285714,0.607142857143,0.392857142857,0.571428571429,0.642857142857,1.64285714286,0.535714285714,0.285714285714,0.321428571429,0.285714285714,0.535714285714,0.321428571429,0.321428571429,0.142857142857,0.0714285714286,9.5,12.0,15.75,10.0,9.0,6.5,6.5
30007,6.32142857143,33.25,10.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.285714285714,0.285714285714,0.571428571429,0.5,0.464285714286,0.607142857143,0.321428571429,0.464285714286,0.142857142857,0.5,0.321428571429,0.214285714286,0.285714285714,0.464285714286,0.178571428571,0.0714285714286,0.142857142857,5.5,5.25,8.75,7.75,6.0,6.25,4.75
30019,21.0714285714,117.0,36.0,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.642857142857,0.75,0.642857142857,0.857142857143,0.642857142857,0.964285714286,1.03571428571,1.57142857143,1.57142857143,3.25,1.53571428571,0.607142857143,0.928571428571,0.928571428571,2.03571428571,1.03571428571,0.464285714286,0.535714285714,0.392857142857,20.25,22.75,32.5,18.75,22.75,14.75,15.75
30021,3.07142857143,16.0,4.75,0.0,0.0,0.0,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.178571428571,0.25,0.107142857143,0.357142857143,0.285714285714,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,2.0,3.75,4.0,3.75,2.5,2.75,2.75
30008,43.7857142857,250.0,65.25,1.0,0.285714285714,0.214285714286,0.5,0.392857142857,0.928571428571,3.03571428571,1.14285714286,1.21428571429,1.39285714286,1.25,1.53571428571,2.46428571429,1.39285714286,4.57142857143,4.32142857143,1.39285714286,2.82142857143,3.46428571429,3.0,2.03571428571,1.60714285714,2.14285714286,1.67857142857,41.5,47.5,64.5,39.5,57.0,32.75,23.75
30011,11.9642857143,63.0,16.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.321428571429,0.285714285714,0.357142857143,0.107142857143,0.428571428571,0.357142857143,0.785714285714,0.571428571429,4.78571428571,1.25,0.214285714286,0.285714285714,0.5,0.607142857143,0.357142857143,0.321428571429,0.214285714286,0.0357142857143,9.75,14.5,16.25,9.0,13.5,13.75,7.0
30013,36.4285714286,193.25,63.5,0.285714285714,0.214285714286,0.142857142857,0.392857142857,0.214285714286,0.678571428571,1.35714285714,1.71428571429,1.96428571429,2.35714285714,2.03571428571,2.89285714286,2.42857142857,2.32142857143,2.5,2.10714285714,1.96428571429,1.78571428571,2.57142857143,2.21428571429,1.71428571429,1.25,0.785714285714,0.535714285714,32.25,37.5,46.75,38.0,38.75,30.5,31.25
30026,25.8214285714,105.5,79.25,0.321428571429,0.357142857143,0.178571428571,0.214285714286,0.428571428571,0.357142857143,0.571428571429,0.964285714286,0.785714285714,0.642857142857,0.785714285714,0.678571428571,0.75,0.642857142857,1.03571428571,1.03571428571,0.928571428571,2.0,2.67857142857,3.57142857143,3.60714285714,1.75,1.25,0.285714285714,27.25,21.0,21.25,13.5,22.5,23.25,52.0
30901,2.64285714286,14.25,2.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.25,0.178571428571,0.0357142857143,0.25,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,1.25,2.75,2.5,3.25,4.5,2.75,1.5
30025,5.39285714286,31.25,8.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.25,0.214285714286,0.178571428571,0.214285714286,0.571428571429,0.428571428571,0.321428571429,0.142857142857,0.178571428571,0.642857142857,0.142857142857,0.392857142857,0.321428571429,0.142857142857,5.25,5.75,6.25,5.25,8.75,3.75,2.75
30028,19.1428571429,91.25,41.75,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.5,0.785714285714,1.32142857143,0.642857142857,0.642857142857,1.32142857143,0.857142857143,1.0,1.03571428571,0.642857142857,1.25,1.21428571429,1.57142857143,2.0,1.10714285714,1.64285714286,0.0714285714286,0.535714285714,17.5,18.0,21.75,19.25,14.75,18.5,24.25
30035,13.4285714286,60.5,30.75,0.25,0.785714285714,0.0714285714286,0.142857142857,0.142857142857,1.21428571429,0.428571428571,0.321428571429,0.464285714286,0.75,0.571428571429,0.535714285714,0.678571428571,0.5,0.964285714286,0.535714285714,0.428571428571,0.964285714286,0.678571428571,0.857142857143,0.785714285714,0.678571428571,0.535714285714,0.142857142857,10.5,13.0,16.0,11.75,9.25,13.25,20.25
30005,40.3928571429,220.0,69.25,0.535714285714,0.607142857143,0.571428571429,0.107142857143,0.107142857143,0.214285714286,0.964285714286,1.60714285714,1.64285714286,2.42857142857,2.57142857143,2.53571428571,2.25,2.85714285714,2.46428571429,2.28571428571,1.39285714286,2.07142857143,2.92857142857,2.85714285714,2.39285714286,2.32142857143,1.46428571429,1.21428571429,37.5,45.25,57.5,39.5,40.25,31.0,31.75
30010,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
30043,2.07142857143,12.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.25,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.0,1.75,4.25,1.75,2.25,0.25,2.25
30012,140.571428571,724.25,247.25,1.39285714286,1.35714285714,1.10714285714,1.10714285714,0.678571428571,0.892857142857,3.57142857143,6.64285714286,7.85714285714,7.46428571429,8.21428571429,8.21428571429,8.85714285714,9.32142857143,5.85714285714,6.14285714286,6.46428571429,8.03571428571,8.89285714286,10.6785714286,9.46428571429,9.0,5.0,4.35714285714,125.25,153.0,176.5,130.75,138.75,137.75,122.0
30041,0.75,3.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.5,1.0,0.75,0.75,0.5,1.0
30027,35.5,185.0,62.25,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.428571428571,0.928571428571,1.53571428571,1.46428571429,1.42857142857,2.0,2.14285714286,1.60714285714,1.67857142857,2.17857142857,2.10714285714,1.53571428571,2.03571428571,2.25,3.67857142857,2.92857142857,2.10714285714,1.82142857143,0.571428571429,31.0,37.5,49.0,30.75,36.75,32.25,31.25
