zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000006,E02001165,E02001173,42.3214285714,235.5,61.5,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,0.535714285714,1.28571428571,3.03571428571,3.07142857143,3.21428571429,3.03571428571,2.64285714286,2.96428571429,3.21428571429,3.35714285714,2.21428571429,2.35714285714,2.85714285714,2.96428571429,1.53571428571,1.0,0.964285714286,0.75,0.571428571429,36.75,49.25,54.25,47.0,48.25,36.0,24.75
E08000006,E02001165,E02001164,20.4642857143,109.75,33.5,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,1.0,1.46428571429,1.32142857143,1.67857142857,1.17857142857,1.28571428571,1.39285714286,1.42857142857,1.53571428571,1.57142857143,1.21428571429,1.78571428571,1.14285714286,0.75,0.392857142857,0.357142857143,0.285714285714,18.5,22.0,28.75,19.5,21.0,18.5,15.0
E08000006,E02001165,E02001180,24.8571428571,136.0,39.75,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,1.25,1.92857142857,2.42857142857,1.42857142857,2.14285714286,2.0,2.0,1.85714285714,1.25,1.60714285714,1.71428571429,1.25,1.57142857143,0.821428571429,0.5,0.214285714286,0.25,25.0,21.75,34.5,28.0,26.75,23.25,14.75
E08000006,E02001165,E02001167,14.4285714286,82.0,21.5,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.178571428571,0.392857142857,0.642857142857,0.785714285714,0.857142857143,0.857142857143,0.75,0.821428571429,0.714285714286,1.0,1.39285714286,1.03571428571,1.17857142857,2.0,0.714285714286,0.392857142857,0.142857142857,0.25,12.0,16.5,18.25,21.5,13.75,9.5,9.5
E08000006,E02001165,E02001161,11.6428571429,62.75,22.0,0.214285714286,0.178571428571,0.142857142857,0.0,0.0,0.25,0.214285714286,0.571428571429,0.928571428571,0.821428571429,0.821428571429,0.571428571429,0.678571428571,0.535714285714,0.357142857143,0.75,0.428571428571,0.892857142857,0.821428571429,0.714285714286,0.821428571429,0.5,0.25,0.178571428571,11.75,10.75,17.25,13.75,9.25,8.5,10.25
E08000006,E02001165,E02001174,20.9285714286,117.5,30.5,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.25,0.678571428571,0.857142857143,1.53571428571,1.07142857143,1.46428571429,1.60714285714,1.28571428571,1.5,1.35714285714,1.96428571429,1.96428571429,1.32142857143,0.928571428571,1.25,0.892857142857,0.464285714286,0.25,16.75,26.25,26.5,25.5,22.5,15.25,13.75
E08000006,E02001165,E02001177,88.3571428571,472.75,144.0,0.321428571429,0.464285714286,0.0714285714286,0.107142857143,0.25,1.03571428571,2.57142857143,6.89285714286,4.96428571429,4.71428571429,6.39285714286,6.03571428571,6.96428571429,7.39285714286,6.10714285714,6.0,6.0,5.0,5.67857142857,4.35714285714,3.07142857143,1.85714285714,1.39285714286,0.714285714286,80.25,87.5,118.75,94.0,92.25,82.0,63.75
E08000006,E02001165,E02001168,31.1071428571,163.75,49.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.392857142857,1.32142857143,2.5,2.10714285714,2.42857142857,2.07142857143,2.42857142857,2.32142857143,2.71428571429,1.39285714286,1.71428571429,1.21428571429,2.71428571429,1.89285714286,1.53571428571,1.0,0.428571428571,0.392857142857,26.75,33.0,40.25,32.25,31.5,31.5,22.5
E08000006,E02001165,E02001157,33.3928571429,181.5,57.5,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.285714285714,0.642857142857,0.214285714286,0.892857142857,1.10714285714,1.82142857143,1.25,1.64285714286,2.53571428571,2.82142857143,2.67857142857,2.10714285714,2.39285714286,2.71428571429,2.28571428571,2.32142857143,1.35714285714,1.14285714286,1.42857142857,1.17857142857,33.75,38.0,44.75,33.0,32.0,28.5,23.75
E08000006,E02001165,E02001176,49.0357142857,262.75,81.5,0.428571428571,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.964285714286,2.35714285714,2.96428571429,3.78571428571,2.89285714286,3.25,3.07142857143,3.0,2.53571428571,2.5,2.78571428571,3.17857142857,2.89285714286,3.5,2.60714285714,2.5,1.39285714286,1.10714285714,0.642857142857,47.5,49.75,62.25,49.0,54.25,46.5,34.0
E08000006,E02001165,E02001171,15.8928571429,82.25,24.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.321428571429,0.678571428571,1.03571428571,1.17857142857,1.0,1.21428571429,1.0,1.32142857143,1.03571428571,0.857142857143,0.892857142857,0.857142857143,1.28571428571,1.03571428571,0.535714285714,0.678571428571,0.357142857143,12.75,15.75,18.25,16.5,19.0,17.75,11.25
E08000006,E02001165,E02001172,18.5714285714,98.5,29.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.5,1.07142857143,0.607142857143,0.892857142857,1.28571428571,0.821428571429,1.14285714286,1.39285714286,1.14285714286,0.928571428571,1.07142857143,1.5,1.53571428571,1.03571428571,0.75,1.17857142857,0.571428571429,0.571428571429,0.214285714286,13.5,19.0,29.75,17.25,19.0,16.0,15.5
