zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000091,E02004794,E02004793,87.9642857143,432.0,176.5,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.642857142857,1.92857142857,3.28571428571,4.85714285714,5.71428571429,7.28571428571,8.10714285714,7.10714285714,7.21428571429,7.71428571429,7.67857142857,6.17857142857,5.89285714286,3.85714285714,3.46428571429,2.39285714286,2.0,1.21428571429,0.642857142857,84.75,83.0,104.75,77.25,82.25,92.0,91.75
E07000091,E02004794,E02004780,4.21428571429,20.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.392857142857,0.321428571429,0.5,0.285714285714,0.321428571429,0.535714285714,0.5,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,2.25,2.75,6.25,4.75,4.25,5.0,4.25
E07000091,E02004794,E02004792,7.35714285714,36.25,13.75,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.0,0.321428571429,0.214285714286,0.428571428571,0.428571428571,0.928571428571,0.392857142857,0.785714285714,0.678571428571,0.75,0.75,0.428571428571,0.464285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,6.25,7.25,9.5,6.25,7.0,7.75,7.5
E07000091,E02004794,E02004779,35.6428571429,185.25,70.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.464285714286,0.964285714286,0.928571428571,1.60714285714,2.32142857143,2.39285714286,3.17857142857,3.67857142857,3.17857142857,3.46428571429,3.28571428571,3.07142857143,2.39285714286,1.46428571429,0.964285714286,0.964285714286,0.714285714286,0.285714285714,40.5,31.5,43.75,28.75,40.75,34.0,30.25
E07000091,E02004794,E02004797,53.6428571429,265.75,102.25,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.678571428571,0.785714285714,3.35714285714,3.10714285714,3.89285714286,4.03571428571,3.96428571429,4.89285714286,3.82142857143,4.0,4.42857142857,4.28571428571,3.5,2.57142857143,2.10714285714,1.39285714286,1.17857142857,0.785714285714,0.214285714286,49.0,51.5,65.75,50.0,49.5,56.5,53.25
E07000091,E02004794,E02004790,144.285714286,741.5,260.75,0.464285714286,0.428571428571,0.178571428571,0.142857142857,0.25,0.607142857143,1.89285714286,4.85714285714,8.82142857143,11.1785714286,12.25,12.3571428571,9.85714285714,10.1428571429,8.64285714286,10.2142857143,10.1071428571,10.6071428571,8.78571428571,7.85714285714,5.60714285714,4.32142857143,2.92857142857,1.78571428571,139.75,145.0,170.75,146.25,139.75,147.5,121.0
E07000091,E02004794,E02004800,39.3928571429,200.75,73.75,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.464285714286,0.678571428571,2.53571428571,2.28571428571,2.67857142857,2.82142857143,2.57142857143,2.82142857143,3.0,3.57142857143,3.07142857143,3.14285714286,3.82142857143,2.14285714286,1.39285714286,1.07142857143,0.75,0.178571428571,37.25,40.25,45.75,38.25,39.25,38.5,36.5
E07000091,E02004794,E02004786,4.85714285714,26.0,9.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.428571428571,0.464285714286,0.392857142857,0.25,0.214285714286,0.357142857143,0.392857142857,0.75,0.464285714286,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,4.75,3.75,6.5,6.5,4.5,3.25,4.75
E07000091,E02004794,E02004784,19.0357142857,85.25,42.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,1.28571428571,0.535714285714,1.57142857143,1.39285714286,1.60714285714,1.35714285714,1.60714285714,2.25,1.71428571429,1.35714285714,1.28571428571,0.964285714286,0.5,0.392857142857,0.285714285714,0.25,0.107142857143,19.75,15.25,17.25,17.75,15.25,25.5,22.5
E07000091,E02004794,E02004794,522.285714286,2752.75,973.0,2.57142857143,2.17857142857,2.46428571429,1.35714285714,1.53571428571,2.14285714286,4.96428571429,12.5714285714,24.6428571429,30.4642857143,36.5357142857,36.2857142857,39.1785714286,39.8571428571,34.75,34.6428571429,34.25,34.7857142857,31.7142857143,30.4642857143,25.3214285714,23.6428571429,20.5,15.4642857143,553.25,566.5,655.25,507.0,470.75,483.5,419.75
