area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41060,0.214285714286,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.25,0.0,0.0,0.0
41038,2.78571428571,12.5,10.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.535714285714,0.25,0.214285714286,0.142857142857,0.0,0.0,5.75,2.0,1.0,1.75,2.0,2.5,4.5
41041,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0
41047,0.142857142857,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.25
41018,3.35714285714,16.5,8.25,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.357142857143,0.107142857143,0.0,0.214285714286,0.25,0.107142857143,0.0714285714286,0.321428571429,0.0714285714286,0.0,4.25,3.75,4.25,2.25,2.0,3.0,4.0
41020,0.321428571429,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.75,0.25
41070,0.285714285714,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,0.0,0.75
41024,3.32142857143,15.75,6.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.321428571429,0.0714285714286,0.25,0.142857142857,0.107142857143,0.107142857143,0.392857142857,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.107142857143,2.75,3.75,5.75,2.25,1.25,3.75,3.75
41055,11.0714285714,64.5,19.5,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.321428571429,0.357142857143,0.785714285714,0.607142857143,1.07142857143,1.0,0.857142857143,0.928571428571,0.892857142857,0.464285714286,0.714285714286,0.785714285714,0.464285714286,0.464285714286,0.321428571429,0.178571428571,0.142857142857,12.0,11.0,21.5,9.25,10.75,5.5,7.5
41040,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
41037,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
41019,1.46428571429,6.25,3.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.5,1.75,1.25,0.5,1.25,1.75,2.25
41015,0.178571428571,1.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.25
41073,51.4285714286,246.25,99.5,0.821428571429,0.75,1.07142857143,0.464285714286,0.928571428571,0.928571428571,1.85714285714,2.25,2.78571428571,2.46428571429,3.71428571429,3.35714285714,4.07142857143,3.71428571429,3.28571428571,1.71428571429,1.42857142857,1.53571428571,2.64285714286,2.60714285714,3.39285714286,3.28571428571,1.35714285714,1.0,46.5,49.75,68.0,36.25,45.75,60.75,53.0
41007,1.64285714286,8.25,5.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,2.25,0.5,2.75,1.5,1.25,0.5,2.75
41032,182.928571429,833.25,406.0,1.57142857143,1.78571428571,2.03571428571,1.14285714286,1.89285714286,1.53571428571,3.25,6.07142857143,8.42857142857,8.85714285714,12.2142857143,12.8214285714,12.3928571429,10.6785714286,9.71428571429,6.57142857143,8.17857142857,8.67857142857,11.6071428571,13.2857142857,13.5357142857,12.4285714286,7.10714285714,7.14285714286,153.0,167.0,194.75,139.5,179.0,194.25,253.0
41022,0.892857142857,5.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0714285714286,0.0357142857143,0.0,1.25,0.75,1.25,1.0,1.0,0.75,0.25
41009,1.75,8.5,2.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,1.0,1.5,2.0,2.5,1.5,2.25,1.5
41039,0.785714285714,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.75,0.5,0.75,0.75,0.75,0.25,0.75
41034,0.857142857143,4.0,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,1.0,0.5,1.5,0.5,0.5,0.0,2.0
41065,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
41036,0.25,0.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5
41033,105.428571429,518.5,214.75,0.892857142857,0.5,0.714285714286,0.714285714286,1.14285714286,1.39285714286,2.53571428571,5.0,6.35714285714,6.78571428571,7.92857142857,8.57142857143,8.78571428571,6.82142857143,5.25,4.64285714286,3.85714285714,5.28571428571,6.14285714286,7.10714285714,6.53571428571,5.03571428571,2.21428571429,1.21428571429,101.25,104.25,129.0,82.75,101.25,106.0,113.5
41017,0.5,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.0,0.5,1.25,0.25,0.5
41052,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
41079,0.107142857143,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5
41075,0.107142857143,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
41023,9.39285714286,48.75,23.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.321428571429,0.464285714286,0.928571428571,0.535714285714,0.892857142857,0.607142857143,0.821428571429,0.357142857143,1.03571428571,0.464285714286,0.0714285714286,0.357142857143,0.464285714286,0.607142857143,0.571428571429,0.285714285714,0.214285714286,0.0714285714286,14.0,9.0,12.25,7.25,6.25,7.25,9.75
41096,0.178571428571,0.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.75
41027,7.57142857143,39.25,13.25,0.321428571429,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.5,0.535714285714,0.392857142857,0.571428571429,0.392857142857,0.464285714286,0.321428571429,0.142857142857,0.285714285714,0.357142857143,0.25,0.464285714286,0.607142857143,0.392857142857,0.321428571429,0.285714285714,0.178571428571,5.5,7.75,8.75,8.5,8.75,6.0,7.75
41093,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.25
41044,0.464285714286,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.5,0.5,0.0,0.5,0.5
41091,55.1785714286,271.25,157.0,0.142857142857,0.107142857143,0.178571428571,0.357142857143,0.321428571429,2.57142857143,2.46428571429,3.60714285714,3.92857142857,4.32142857143,4.03571428571,3.39285714286,3.64285714286,2.89285714286,1.75,1.92857142857,2.21428571429,2.71428571429,3.82142857143,4.67857142857,3.75,1.78571428571,0.571428571429,0.0,73.75,54.0,62.75,36.75,44.0,31.75,83.25
41005,0.964285714286,4.75,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,1.25,1.25,1.0,0.25,1.0,0.0,2.0
41004,1.89285714286,8.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,2.5,2.75,1.5,1.0,1.0,1.25,3.25
41002,55.3214285714,284.75,100.75,0.285714285714,0.535714285714,0.464285714286,0.25,0.642857142857,1.03571428571,1.96428571429,3.0,3.89285714286,4.17857142857,4.96428571429,3.96428571429,4.14285714286,3.35714285714,2.75,1.75,1.39285714286,2.07142857143,3.82142857143,3.75,2.85714285714,2.21428571429,1.35714285714,0.678571428571,51.5,53.5,76.5,49.75,53.5,53.25,49.25
41071,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.25,0.0
41069,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
41101,1.46428571429,7.25,3.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,1.75,1.0,2.75,0.75,1.0,1.5,1.5
41049,0.678571428571,3.5,1.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,1.0,0.75,0.5,0.75,0.5
41021,1.89285714286,10.5,4.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.428571428571,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.25,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,2.5,2.0,2.25,1.75,2.0,0.5,2.25
41099,3.32142857143,16.0,8.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0,0.25,0.321428571429,0.25,0.142857142857,0.392857142857,0.25,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.357142857143,0.0357142857143,0.0357142857143,0.0714285714286,3.5,2.5,5.5,2.0,2.5,2.5,4.75
41010,0.178571428571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0
41011,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0
41045,0.178571428571,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.25
41068,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
41059,0.464285714286,1.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.0,0.0,0.25,0.25,0.25,1.75
