zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000243,E02004952,E02004946,18.3571428571,93.25,34.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.607142857143,0.464285714286,0.75,0.642857142857,1.10714285714,1.25,1.53571428571,1.57142857143,1.28571428571,1.46428571429,1.60714285714,1.67857142857,1.14285714286,1.14285714286,0.857142857143,0.5,0.25,19.0,18.0,22.5,18.25,15.5,20.0,15.25
E07000243,E02004950,E02004946,5.64285714286,28.25,11.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.321428571429,0.392857142857,0.571428571429,0.392857142857,0.321428571429,0.928571428571,0.428571428571,0.357142857143,0.142857142857,0.392857142857,0.0714285714286,0.142857142857,6.25,3.0,7.75,4.0,7.25,6.5,4.75
E07000243,E02004947,E02004946,3.82142857143,19.5,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.285714285714,0.428571428571,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.392857142857,0.571428571429,0.464285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.75,5.25,4.25,4.75,3.5,4.75,2.5
E07000243,E02004953,E02004946,12.9285714286,65.75,23.0,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.464285714286,0.392857142857,0.714285714286,0.75,0.571428571429,0.607142857143,1.03571428571,0.714285714286,0.857142857143,1.0,1.5,1.25,0.892857142857,0.5,0.5,0.285714285714,13.0,14.0,15.75,9.75,13.25,14.75,10.0
E07000243,E02004948,E02004946,13.25,73.5,22.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.392857142857,0.357142857143,0.5,0.857142857143,0.892857142857,1.03571428571,0.857142857143,0.892857142857,1.39285714286,1.96428571429,1.35714285714,0.75,0.714285714286,0.5,0.214285714286,0.25,13.0,14.75,17.0,13.5,15.25,10.0,9.25
E07000243,E02004955,E02004946,15.5357142857,81.5,29.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.464285714286,1.14285714286,0.535714285714,1.39285714286,1.17857142857,0.964285714286,0.964285714286,1.60714285714,1.32142857143,0.892857142857,0.928571428571,1.28571428571,0.928571428571,0.678571428571,0.5,0.321428571429,0.214285714286,17.25,11.75,16.75,19.25,16.5,15.0,12.25
E07000243,E02004951,E02004946,30.4285714286,158.25,49.5,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.214285714286,0.321428571429,0.678571428571,1.32142857143,1.60714285714,2.0,1.75,2.75,2.75,2.92857142857,2.57142857143,3.10714285714,2.42857142857,2.07142857143,1.39285714286,0.785714285714,0.678571428571,25.75,30.75,39.0,32.0,30.75,31.0,23.75
E07000243,E02004945,E02004946,19.7142857143,104.25,30.75,0.0714285714286,0.285714285714,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,1.10714285714,0.964285714286,0.75,1.21428571429,1.35714285714,1.35714285714,1.5,2.03571428571,2.25,1.53571428571,1.32142857143,0.857142857143,0.75,0.75,0.964285714286,17.75,18.25,28.0,18.75,21.5,20.75,13.0
E07000243,E02004944,E02004946,5.67857142857,32.25,7.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.464285714286,0.571428571429,0.785714285714,0.5,0.357142857143,0.428571428571,0.785714285714,0.321428571429,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.0,4.25,6.75,6.75,6.5,8.0,4.5,3.0
E07000243,E02004949,E02004946,12.2857142857,66.0,18.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.75,0.714285714286,0.607142857143,0.321428571429,0.714285714286,0.785714285714,0.892857142857,0.5,0.857142857143,1.78571428571,1.89285714286,0.821428571429,0.535714285714,0.321428571429,0.357142857143,0.178571428571,10.0,11.5,15.25,15.0,14.25,11.75,8.25
E07000243,E02004954,E02004946,75.0714285714,397.0,125.0,0.5,0.25,0.107142857143,0.357142857143,0.142857142857,0.107142857143,0.285714285714,1.46428571429,1.92857142857,2.25,2.85714285714,4.07142857143,5.0,5.28571428571,5.64285714286,5.92857142857,8.03571428571,7.60714285714,7.64285714286,5.67857142857,3.0,2.92857142857,2.64285714286,1.35714285714,67.0,73.5,107.75,77.5,71.25,70.5,58.0
E07000243,E02004946,E02004946,588.035714286,3093.25,963.5,2.25,2.35714285714,1.92857142857,1.92857142857,1.53571428571,3.03571428571,6.46428571429,16.0357142857,29.4285714286,31.7142857143,34.7857142857,40.2142857143,43.6785714286,42.2857142857,46.1428571429,43.6071428571,42.4642857143,44.6428571429,42.1428571429,38.4285714286,28.7142857143,20.6428571429,14.75,8.85714285714,546.0,553.25,705.5,601.5,687.0,605.5,417.5
