zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000002,E02000005,E02000020,15.5714285714,82.5,29.5,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.5,0.785714285714,0.964285714286,0.964285714286,0.678571428571,0.785714285714,1.07142857143,1.53571428571,0.642857142857,0.892857142857,0.714285714286,1.0,0.964285714286,0.714285714286,0.714285714286,0.857142857143,0.5,0.464285714286,0.357142857143,15.25,17.5,19.5,15.0,15.25,12.25,14.25
E09000002,E02000005,E02000009,7.53571428571,38.0,13.75,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.428571428571,0.392857142857,0.642857142857,0.285714285714,0.464285714286,0.392857142857,0.5,0.357142857143,0.535714285714,0.714285714286,0.392857142857,0.428571428571,0.285714285714,0.357142857143,0.535714285714,0.142857142857,7.0,7.0,9.5,6.5,8.0,8.0,6.75
E09000002,E02000005,E02000014,12.6428571429,68.0,21.75,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,0.642857142857,0.892857142857,0.928571428571,0.535714285714,0.857142857143,0.785714285714,0.785714285714,0.678571428571,0.392857142857,0.964285714286,1.21428571429,0.821428571429,1.03571428571,0.642857142857,0.25,0.178571428571,0.107142857143,13.25,14.75,15.25,12.0,12.75,12.0,8.5
E09000002,E02000005,E02000016,24.6428571429,134.25,39.25,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.464285714286,1.46428571429,1.78571428571,1.85714285714,1.78571428571,1.82142857143,1.35714285714,1.78571428571,2.03571428571,1.89285714286,1.85714285714,0.821428571429,0.928571428571,1.03571428571,0.928571428571,0.75,0.714285714286,0.678571428571,21.25,25.0,31.0,27.0,30.0,20.25,18.0
E09000002,E02000005,E02000021,20.7142857143,106.25,36.75,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.428571428571,1.28571428571,0.75,0.714285714286,1.78571428571,1.14285714286,1.0,1.39285714286,0.857142857143,1.14285714286,1.07142857143,1.32142857143,1.17857142857,1.21428571429,1.35714285714,1.10714285714,1.25,0.642857142857,0.392857142857,0.321428571429,17.75,19.25,22.75,20.75,25.75,19.75,19.0
E09000002,E02000005,E02000015,9.5,51.0,15.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.428571428571,0.214285714286,0.428571428571,0.607142857143,0.464285714286,0.285714285714,0.678571428571,0.607142857143,0.607142857143,0.642857142857,0.821428571429,0.821428571429,0.714285714286,0.678571428571,0.321428571429,0.285714285714,0.25,0.0714285714286,8.0,9.75,12.25,9.5,11.5,8.5,7.0
E09000002,E02000005,E02000003,13.6428571429,67.75,27.75,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.357142857143,0.892857142857,0.535714285714,1.10714285714,1.14285714286,1.28571428571,1.03571428571,0.5,0.857142857143,0.642857142857,1.14285714286,1.03571428571,0.607142857143,0.428571428571,0.464285714286,0.607142857143,0.25,10.75,11.25,15.0,14.25,16.5,10.75,17.0
E09000002,E02000005,E02000012,15.5,81.5,25.75,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.821428571429,1.0,0.535714285714,0.5,1.14285714286,0.678571428571,0.928571428571,1.28571428571,1.14285714286,0.678571428571,0.678571428571,0.678571428571,1.17857142857,1.07142857143,0.678571428571,0.892857142857,0.571428571429,14.0,16.75,21.25,13.75,15.75,15.25,11.75
E09000002,E02000005,E02000018,8.64285714286,44.75,14.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.678571428571,0.142857142857,0.428571428571,0.464285714286,0.75,0.464285714286,0.678571428571,0.571428571429,0.464285714286,0.607142857143,0.178571428571,0.535714285714,0.464285714286,0.321428571429,0.428571428571,0.321428571429,0.392857142857,0.214285714286,0.285714285714,8.25,7.5,12.25,9.0,7.75,9.5,6.25
E09000002,E02000005,E02000002,6.85714285714,35.5,10.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.464285714286,0.428571428571,0.285714285714,0.214285714286,0.571428571429,1.03571428571,0.321428571429,0.392857142857,0.535714285714,0.5,0.428571428571,0.285714285714,0.357142857143,0.214285714286,0.285714285714,0.107142857143,5.25,6.25,10.0,7.0,7.0,7.25,5.25
E09000002,E02000005,E02000011,11.5,57.75,22.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.464285714286,0.214285714286,0.392857142857,0.321428571429,0.892857142857,0.857142857143,1.03571428571,0.678571428571,0.892857142857,0.821428571429,0.642857142857,0.642857142857,0.785714285714,0.571428571429,0.75,0.5,0.464285714286,0.214285714286,0.214285714286,10.5,12.0,15.5,9.75,10.0,11.25,11.5
E09000002,E02000005,E02006799,8.82142857143,46.25,14.75,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,1.17857142857,0.321428571429,0.285714285714,0.25,0.178571428571,0.535714285714,0.285714285714,0.25,0.357142857143,0.535714285714,1.17857142857,0.642857142857,0.892857142857,0.5,0.392857142857,0.678571428571,8.25,8.75,11.75,5.75,11.75,9.0,6.5
E09000002,E02000005,E02000013,10.2142857143,58.25,16.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.892857142857,0.535714285714,0.678571428571,0.321428571429,0.678571428571,0.571428571429,0.892857142857,0.678571428571,0.678571428571,0.642857142857,0.5,0.5,0.678571428571,0.464285714286,0.5,0.285714285714,0.214285714286,0.285714285714,0.107142857143,9.5,11.75,15.5,12.5,9.0,6.75,6.5
E09000002,E02000005,E02000022,13.5,71.25,23.75,0.107142857143,0.178571428571,0.0357142857143,0.0,0.392857142857,0.285714285714,0.107142857143,0.392857142857,0.392857142857,0.678571428571,1.10714285714,1.07142857143,1.53571428571,0.821428571429,0.928571428571,0.75,0.785714285714,0.75,0.785714285714,0.857142857143,0.5,0.5,0.25,0.285714285714,12.75,14.25,19.75,12.0,12.5,12.25,11.0
E09000002,E02000005,E02000007,9.60714285714,50.5,17.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.25,0.928571428571,0.25,0.821428571429,0.357142857143,0.607142857143,0.642857142857,0.464285714286,0.642857142857,0.857142857143,0.5,0.678571428571,0.785714285714,0.428571428571,0.464285714286,0.392857142857,0.178571428571,9.75,10.0,11.75,9.0,10.0,9.5,7.25
E09000002,E02000005,E02000005,743.142857143,3851.5,1336.25,6.42857142857,6.53571428571,4.32142857143,2.96428571429,3.75,5.78571428571,8.92857142857,19.3571428571,29.9285714286,38.0357142857,46.1428571429,49.1785714286,52.0,53.3214285714,50.5357142857,46.7142857143,49.5,52.3214285714,51.4642857143,49.7142857143,41.75,33.8571428571,25.25,15.3571428571,712.0,751.5,936.5,734.75,716.75,726.25,624.25
E09000002,E02000005,E02000008,11.8571428571,60.5,21.75,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,0.428571428571,0.25,0.571428571429,0.678571428571,0.642857142857,0.535714285714,0.571428571429,0.785714285714,0.678571428571,1.07142857143,1.10714285714,0.857142857143,0.821428571429,0.678571428571,0.821428571429,0.428571428571,0.321428571429,0.214285714286,11.25,12.25,12.5,12.5,12.0,12.0,10.5
E09000002,E02000005,E02000017,11.5,59.5,23.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.25,0.714285714286,0.857142857143,0.607142857143,0.892857142857,0.785714285714,0.857142857143,0.642857142857,1.14285714286,0.892857142857,0.571428571429,0.571428571429,0.964285714286,0.714285714286,0.321428571429,0.214285714286,10.0,11.0,11.75,12.0,14.75,7.75,13.25
E09000002,E02000005,E02000004,6.53571428571,34.25,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.464285714286,0.142857142857,0.285714285714,0.464285714286,0.714285714286,0.321428571429,0.5,0.571428571429,0.357142857143,0.357142857143,0.428571428571,0.571428571429,0.321428571429,0.25,0.214285714286,0.214285714286,6.75,4.25,9.25,6.75,7.25,5.5,6.0
E09000002,E02000005,E02000019,19.6071428571,98.0,32.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.678571428571,0.321428571429,0.678571428571,1.25,1.39285714286,1.67857142857,1.42857142857,1.46428571429,1.28571428571,1.28571428571,1.0,1.39285714286,1.28571428571,1.14285714286,0.964285714286,0.892857142857,0.75,0.321428571429,0.107142857143,16.0,18.5,25.0,19.5,19.0,23.0,16.25
E09000002,E02000005,E02000023,10.0,49.75,20.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.357142857143,0.392857142857,1.17857142857,0.214285714286,0.785714285714,0.428571428571,0.357142857143,0.464285714286,0.571428571429,0.464285714286,0.357142857143,0.464285714286,1.14285714286,0.714285714286,0.535714285714,0.571428571429,0.25,0.285714285714,12.25,8.75,9.75,9.75,9.25,12.5,7.75
E09000002,E02000005,E02000010,8.89285714286,45.0,15.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.392857142857,0.607142857143,0.428571428571,0.714285714286,0.464285714286,0.607142857143,0.928571428571,0.535714285714,1.0,0.464285714286,0.464285714286,0.75,0.5,0.214285714286,0.178571428571,0.214285714286,9.5,6.75,9.5,9.5,9.75,11.0,6.25
E09000002,E02000005,total,1000.42857143,5192.0,1790.0,7.96428571429,7.89285714286,5.25,3.82142857143,5.82142857143,11.7857142857,15.0714285714,29.1071428571,46.2857142857,52.4642857143,62.0357142857,65.8571428571,68.9285714286,69.9642857143,67.0,61.6785714286,66.75,68.4285714286,67.1071428571,65.0,54.8571428571,43.4642857143,32.9285714286,20.9642857143,949.25,1004.75,1257.25,988.5,992.25,970.25,840.75
