zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000197,E02006199,E02006188,5.03571428571,26.75,9.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.464285714286,0.321428571429,0.107142857143,0.285714285714,0.142857142857,0.428571428571,0.285714285714,0.321428571429,0.392857142857,0.464285714286,0.25,0.392857142857,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.0357142857143,5.5,4.25,5.75,6.0,5.25,4.5,4.0
E07000197,E02006199,E02006191,54.9642857143,300.5,86.5,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.107142857143,1.5,1.07142857143,2.92857142857,3.78571428571,3.60714285714,2.92857142857,3.28571428571,3.78571428571,3.75,4.89285714286,3.5,4.0,3.89285714286,3.17857142857,2.53571428571,2.53571428571,1.53571428571,0.892857142857,0.5,48.5,60.25,71.0,62.75,58.0,46.25,38.0
E07000197,E02006199,E02006201,50.7142857143,265.0,89.0,0.214285714286,0.25,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.535714285714,2.82142857143,3.28571428571,2.64285714286,3.03571428571,2.82142857143,2.75,3.03571428571,3.07142857143,3.25,3.57142857143,4.14285714286,3.42857142857,2.92857142857,2.46428571429,2.39285714286,2.0,1.28571428571,47.25,52.0,67.5,51.0,47.25,48.25,41.75
E07000197,E02006199,E02006190,51.3214285714,269.25,89.25,0.5,0.0714285714286,0.285714285714,0.464285714286,0.0714285714286,0.392857142857,0.642857142857,1.67857142857,4.57142857143,2.75,3.89285714286,3.14285714286,4.28571428571,4.03571428571,3.5,3.82142857143,3.32142857143,3.75,3.21428571429,3.14285714286,1.85714285714,0.857142857143,0.607142857143,0.464285714286,46.5,45.75,68.5,55.25,53.25,47.25,42.75
E07000197,E02006199,E02006192,41.8928571429,235.0,67.5,0.535714285714,0.357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.785714285714,0.857142857143,2.89285714286,3.21428571429,2.60714285714,2.82142857143,2.53571428571,2.67857142857,2.32142857143,2.07142857143,3.07142857143,2.78571428571,3.42857142857,2.78571428571,1.96428571429,2.03571428571,0.892857142857,0.535714285714,0.428571428571,45.0,41.75,64.75,43.25,40.25,35.75,22.5
E07000197,E02006199,E02006202,39.5714285714,213.75,64.25,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.607142857143,1.60714285714,2.03571428571,1.67857142857,2.32142857143,2.42857142857,2.39285714286,2.60714285714,3.0,2.57142857143,3.32142857143,3.53571428571,2.89285714286,1.96428571429,1.89285714286,1.96428571429,1.21428571429,0.642857142857,39.25,46.5,49.25,41.0,37.75,38.25,25.0
E07000197,E02006199,E02006198,117.321428571,635.75,202.25,0.428571428571,0.607142857143,0.464285714286,0.428571428571,0.5,1.57142857143,4.46428571429,6.14285714286,9.10714285714,7.28571428571,7.07142857143,6.92857142857,6.67857142857,9.03571428571,7.75,7.28571428571,6.82142857143,7.0,7.60714285714,7.14285714286,4.89285714286,4.17857142857,2.39285714286,1.53571428571,117.75,117.5,159.0,121.0,120.5,101.0,84.5
E07000197,E02006199,E02006200,18.9285714286,103.25,29.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.357142857143,0.857142857143,1.17857142857,1.07142857143,1.07142857143,1.35714285714,1.10714285714,1.75,1.07142857143,1.46428571429,1.82142857143,1.17857142857,1.32142857143,0.892857142857,0.714285714286,0.928571428571,0.107142857143,16.5,20.25,24.5,22.25,19.75,16.0,13.25
E07000197,E02006199,E02006203,24.7142857143,136.25,38.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.321428571429,0.821428571429,0.607142857143,0.857142857143,1.28571428571,1.25,0.964285714286,2.0,1.64285714286,1.57142857143,1.85714285714,2.25,1.64285714286,2.21428571429,1.5,1.28571428571,1.07142857143,0.678571428571,0.428571428571,22.75,26.5,35.25,26.75,25.0,20.75,16.0
E07000197,E02006199,E02006197,232.892857143,1225.0,381.75,0.607142857143,0.535714285714,0.392857142857,0.607142857143,0.642857142857,2.78571428571,5.25,12.0714285714,15.4642857143,20.4642857143,18.4642857143,17.3571428571,17.9285714286,17.0,16.1071428571,13.8928571429,11.8928571429,13.1071428571,11.9285714286,11.5714285714,9.67857142857,7.07142857143,5.25,2.82142857143,212.5,229.0,301.0,237.25,245.25,236.0,169.25
E07000197,E02006199,E02006199,503.178571429,2698.0,874.0,2.21428571429,2.10714285714,1.67857142857,1.35714285714,1.60714285714,4.28571428571,7.10714285714,15.1428571429,22.8928571429,29.75,31.7142857143,33.3928571429,35.8214285714,35.9285714286,35.6428571429,34.1071428571,33.7857142857,37.75,32.5357142857,31.25,26.25,21.7142857143,16.4285714286,8.71428571429,500.25,546.25,664.5,500.0,487.0,450.5,373.75
E07000197,E02006199,E02006195,42.8214285714,235.75,79.75,0.428571428571,0.142857142857,0.178571428571,0.142857142857,0.321428571429,1.85714285714,0.714285714286,2.64285714286,3.75,2.78571428571,2.57142857143,2.39285714286,2.25,3.21428571429,3.07142857143,2.71428571429,2.96428571429,1.96428571429,3.0,2.39285714286,1.25,1.14285714286,0.571428571429,0.357142857143,46.5,51.25,52.75,43.75,41.5,30.75,33.25
E07000197,E02006199,E02006196,94.4285714286,505.5,156.25,0.5,0.321428571429,0.25,0.25,0.142857142857,0.964285714286,2.92857142857,6.46428571429,6.64285714286,6.85714285714,7.35714285714,6.39285714286,5.64285714286,6.21428571429,5.71428571429,6.32142857143,5.67857142857,4.96428571429,4.71428571429,5.67857142857,4.39285714286,2.07142857143,2.5,1.46428571429,87.0,96.5,122.25,97.75,102.0,86.25,69.25
E07000197,E02006199,E02006189,5.71428571429,30.5,7.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.214285714286,0.428571428571,0.392857142857,0.642857142857,0.535714285714,0.5,0.357142857143,0.464285714286,0.392857142857,0.285714285714,0.25,0.107142857143,0.0,0.214285714286,0.0357142857143,4.0,6.25,6.0,8.25,6.0,6.0,3.5
E07000197,E02006199,E02006193,92.7142857143,501.5,154.0,0.321428571429,0.285714285714,0.357142857143,0.571428571429,0.178571428571,0.785714285714,1.21428571429,4.92857142857,7.10714285714,5.25,7.71428571429,7.64285714286,6.17857142857,6.17857142857,5.71428571429,4.82142857143,7.14285714286,6.46428571429,4.5,4.28571428571,3.60714285714,3.89285714286,2.75,0.821428571429,91.5,96.0,123.25,97.75,93.0,85.0,62.5
E07000197,E02006199,E02006194,55.7857142857,285.75,97.75,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.25,0.321428571429,1.17857142857,1.57142857143,2.39285714286,2.67857142857,3.57142857143,4.25,3.75,3.42857142857,4.25,4.35714285714,5.28571428571,3.85714285714,3.71428571429,3.0,3.96428571429,1.89285714286,0.928571428571,51.5,55.25,71.5,48.25,59.25,58.5,46.25
E07000197,E02006199,total,1432.0,7667.5,2427.75,6.64285714286,5.53571428571,4.25,4.67857142857,4.46428571429,16.3928571429,27.0714285714,62.1071428571,85.8571428571,90.8571428571,95.6071428571,94.4642857143,99.0714285714,100.642857143,98.1071428571,93.2857142857,94.2857142857,99.3928571429,87.7142857143,81.8571428571,66.3571428571,53.6428571429,39.1428571429,20.5714285714,1382.25,1495.25,1886.75,1462.25,1441.0,1311.0,1045.5
