zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001291,S02001298,4.10714285714,22.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.25,0.178571428571,0.285714285714,0.428571428571,0.285714285714,0.392857142857,0.392857142857,0.428571428571,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,4.0,3.5,6.25,4.5,4.25,3.75,2.5
S12000034,S02001291,S02001288,16.1785714286,86.5,29.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.464285714286,0.464285714286,0.321428571429,0.678571428571,0.964285714286,1.07142857143,1.64285714286,1.53571428571,2.10714285714,2.10714285714,1.60714285714,0.714285714286,0.642857142857,1.03571428571,0.107142857143,0.178571428571,18.25,16.5,20.75,15.75,15.25,15.75,11.0
S12000034,S02001291,S02001319,0.785714285714,4.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,1.0,0.25,1.25,1.25,1.0,0.5
S12000034,S02001291,S02001333,0.75,4.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.5,2.5,0.75,0.25,0.5,0.5
S12000034,S02001291,S02001311,0.75,4.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,1.0,0.0,1.75,0.75,0.5,0.5,0.75
S12000034,S02001291,S02001335,0.142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.5
S12000034,S02001291,S02001332,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25
S12000034,S02001291,S02001329,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
S12000034,S02001291,S02001342,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
S12000034,S02001291,S02001293,24.2857142857,129.75,44.5,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.464285714286,0.928571428571,0.892857142857,1.03571428571,1.35714285714,1.85714285714,1.57142857143,2.10714285714,2.10714285714,2.67857142857,2.0,1.92857142857,1.60714285714,1.64285714286,0.964285714286,0.642857142857,0.178571428571,25.75,29.0,32.0,20.75,22.25,21.5,18.75
