zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000225,E02006567,E02006569,47.6428571429,254.5,83.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,1.85714285714,2.5,3.39285714286,2.96428571429,3.78571428571,4.25,3.60714285714,3.10714285714,3.42857142857,3.57142857143,5.17857142857,3.64285714286,1.78571428571,1.82142857143,1.14285714286,0.642857142857,0.392857142857,47.5,60.25,59.25,48.25,39.25,43.25,35.75
E07000225,E02006567,E02006570,255.857142857,1345.25,438.75,0.464285714286,0.535714285714,0.142857142857,0.785714285714,1.03571428571,1.53571428571,5.5,11.0,20.5,22.0714285714,24.75,23.5,19.3928571429,18.3571428571,16.8928571429,16.6428571429,16.6428571429,14.75,13.1785714286,10.75,7.17857142857,4.82142857143,3.07142857143,2.35714285714,249.0,247.5,312.5,253.0,283.25,256.0,189.75
E07000225,E02006567,E02006562,1.85714285714,9.5,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.25,2.0,2.5,2.0,0.75,0.75,2.75
E07000225,E02006567,E02006574,71.3214285714,383.0,121.25,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.642857142857,0.75,4.60714285714,3.35714285714,2.89285714286,4.17857142857,4.75,5.39285714286,5.03571428571,5.14285714286,5.71428571429,6.67857142857,6.32142857143,4.42857142857,3.07142857143,3.0,2.25,1.75,0.607142857143,67.75,70.0,92.5,76.5,76.25,62.75,53.5
E07000225,E02006567,E02006565,15.8571428571,82.0,28.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.5,1.35714285714,1.21428571429,1.0,1.28571428571,1.25,1.07142857143,1.07142857143,0.785714285714,0.857142857143,1.14285714286,1.39285714286,0.607142857143,0.928571428571,0.392857142857,0.107142857143,0.285714285714,0.142857142857,0.178571428571,15.0,17.0,18.0,17.75,14.25,15.25,13.75
E07000225,E02006567,E02006571,67.3214285714,357.0,118.25,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,1.60714285714,1.82142857143,4.28571428571,4.28571428571,4.71428571429,5.75,4.60714285714,4.89285714286,4.57142857143,4.75,5.42857142857,5.92857142857,4.0,3.0,2.75,1.92857142857,1.35714285714,0.785714285714,62.25,67.5,86.5,70.25,70.5,58.25,56.0
E07000225,E02006567,E02006563,5.25,31.0,9.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.5,0.321428571429,0.464285714286,0.25,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.392857142857,0.357142857143,0.107142857143,0.857142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,5.25,6.5,8.25,5.5,5.5,2.0,3.75
E07000225,E02006567,E02006561,10.4285714286,58.5,14.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.285714285714,0.214285714286,1.03571428571,0.642857142857,0.892857142857,0.607142857143,0.535714285714,0.5,0.571428571429,0.785714285714,1.03571428571,1.35714285714,0.5,0.5,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,7.5,14.25,15.0,11.75,10.0,8.0,6.5
E07000225,E02006567,E02006568,206.464285714,1080.75,347.0,0.535714285714,0.0,0.357142857143,0.214285714286,0.25,0.464285714286,2.53571428571,9.5,16.5714285714,18.1785714286,19.6785714286,17.9642857143,15.8928571429,14.5714285714,14.8928571429,13.2142857143,11.6071428571,12.4642857143,11.8928571429,9.78571428571,7.0,4.07142857143,2.89285714286,1.92857142857,190.75,205.0,264.75,203.25,217.0,208.25,156.25
E07000225,E02006567,E02006567,464.178571429,2422.25,820.75,1.89285714286,1.71428571429,1.07142857143,0.857142857143,1.32142857143,1.92857142857,4.07142857143,12.6428571429,22.0357142857,28.0357142857,34.1428571429,33.6428571429,35.3928571429,34.5714285714,33.5,34.5,34.1428571429,30.6071428571,30.3214285714,26.3214285714,21.5,18.6785714286,13.25,8.03571428571,434.0,451.75,598.0,457.0,481.5,440.25,386.75
