zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000011,E02002688,E02002701,16.3571428571,82.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.678571428571,0.75,1.10714285714,0.714285714286,1.21428571429,1.46428571429,1.92857142857,2.57142857143,2.03571428571,1.46428571429,0.892857142857,0.285714285714,0.285714285714,0.25,0.214285714286,20.0,14.25,19.5,10.75,18.0,13.0,19.0
E06000011,E02002700,E02002701,14.9642857143,79.25,25.75,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.285714285714,0.571428571429,1.25,0.964285714286,1.03571428571,0.75,1.28571428571,1.25,1.39285714286,0.928571428571,1.75,0.928571428571,0.535714285714,0.392857142857,0.428571428571,0.285714285714,0.214285714286,0.214285714286,15.0,16.5,16.75,18.0,13.0,14.75,10.75
E06000011,E02002707,E02002701,33.1428571429,174.0,58.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.357142857143,1.14285714286,2.53571428571,2.46428571429,2.14285714286,2.21428571429,2.53571428571,2.14285714286,2.17857142857,2.46428571429,2.57142857143,3.21428571429,2.0,1.67857142857,1.28571428571,0.607142857143,0.571428571429,0.5,32.25,32.25,44.5,31.0,34.0,31.75,26.25
E06000011,E02002723,E02002701,125.785714286,692.75,204.5,0.214285714286,0.392857142857,0.321428571429,0.214285714286,0.25,2.89285714286,3.42857142857,5.25,5.42857142857,5.78571428571,7.14285714286,7.64285714286,8.64285714286,9.17857142857,8.46428571429,9.71428571429,12.5,12.3571428571,8.35714285714,6.42857142857,4.32142857143,4.10714285714,1.85714285714,0.892857142857,123.75,136.75,159.25,140.0,133.0,107.0,80.75
E06000011,E02006891,E02002701,16.6071428571,90.25,33.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.214285714286,0.892857142857,1.07142857143,1.14285714286,1.46428571429,1.25,0.928571428571,1.28571428571,1.5,1.07142857143,1.32142857143,1.35714285714,1.10714285714,0.714285714286,0.392857142857,0.285714285714,0.107142857143,0.107142857143,20.25,16.25,19.0,15.75,19.0,12.75,13.25
E06000011,E02002689,E02002701,25.4642857143,121.5,62.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.392857142857,0.892857142857,1.07142857143,1.0,1.10714285714,1.39285714286,1.89285714286,2.67857142857,4.10714285714,3.67857142857,3.07142857143,1.78571428571,1.03571428571,0.464285714286,0.107142857143,0.107142857143,28.25,21.25,28.0,22.25,21.75,22.5,34.25
E06000011,E02002715,E02002701,31.5714285714,177.0,50.75,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.785714285714,1.82142857143,1.32142857143,1.46428571429,2.03571428571,1.53571428571,1.71428571429,2.89285714286,2.32142857143,2.0,2.25,2.39285714286,2.28571428571,1.67857142857,1.71428571429,1.5,0.535714285714,0.571428571429,0.357142857143,28.75,38.75,46.25,29.5,33.75,22.0,22.0
E06000011,E02002721,E02002701,63.4285714286,356.25,108.5,0.214285714286,0.321428571429,0.0357142857143,0.107142857143,1.10714285714,1.0,1.17857142857,2.89285714286,3.85714285714,4.32142857143,3.96428571429,4.39285714286,4.39285714286,4.10714285714,4.14285714286,3.53571428571,3.78571428571,5.75,4.25,3.25,2.46428571429,2.07142857143,1.57142857143,0.714285714286,66.0,69.0,88.75,71.75,60.75,45.25,42.5
E06000011,E02002697,E02002701,12.3571428571,62.5,22.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.535714285714,0.464285714286,0.678571428571,1.17857142857,0.892857142857,0.75,0.857142857143,0.857142857143,1.14285714286,1.32142857143,1.07142857143,0.571428571429,0.607142857143,0.178571428571,0.321428571429,0.0714285714286,0.321428571429,8.25,14.75,17.0,10.75,11.75,10.0,14.0
E06000011,E02002687,E02002701,8.92857142857,38.25,25.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.392857142857,0.607142857143,0.571428571429,0.678571428571,0.5,0.428571428571,0.535714285714,0.857142857143,1.46428571429,1.5,0.428571428571,0.321428571429,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,10.25,4.75,9.5,5.75,8.0,9.0,15.25
