area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000061,6.57142857143,39.0,12.0,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.25,0.214285714286,0.464285714286,0.428571428571,0.535714285714,0.428571428571,0.571428571429,0.821428571429,0.607142857143,0.321428571429,0.142857142857,0.285714285714,0.214285714286,0.142857142857,8.0,6.0,9.0,8.0,8.0,3.0,4.0
E07000209,5.42857142857,31.0,11.75,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.392857142857,0.321428571429,0.392857142857,0.5,0.321428571429,0.285714285714,0.535714285714,0.464285714286,0.428571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,8.25,6.0,7.5,4.25,5.0,3.5,3.5
E06000037,7.35714285714,42.75,12.5,0.0,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.25,0.357142857143,0.142857142857,0.285714285714,0.357142857143,0.535714285714,0.428571428571,0.642857142857,0.321428571429,0.642857142857,0.571428571429,0.5,0.5,0.571428571429,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,7.25,8.0,10.75,8.25,8.5,3.5,5.25
W06000018,2.17857142857,12.25,3.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,3.0,3.0,2.75,1.75,1.0,2.0
E07000070,9.57142857143,50.75,21.25,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.25,0.25,0.0357142857143,0.107142857143,0.357142857143,0.535714285714,0.392857142857,0.75,0.678571428571,0.821428571429,0.785714285714,0.821428571429,0.928571428571,0.785714285714,0.392857142857,0.357142857143,0.25,0.142857142857,0.25,12.25,7.5,11.75,8.75,10.5,7.25,9.0
E06000038,9.82142857143,55.75,17.5,0.0,0.25,0.0714285714286,0.214285714286,0.428571428571,0.142857142857,0.357142857143,0.25,0.428571428571,0.392857142857,0.392857142857,0.571428571429,0.464285714286,0.785714285714,0.464285714286,0.535714285714,0.75,1.0,0.821428571429,0.571428571429,0.214285714286,0.25,0.178571428571,0.285714285714,11.0,9.5,14.75,12.0,8.5,6.5,6.5
E06000013,128.0,681.75,226.75,0.785714285714,0.464285714286,0.178571428571,0.142857142857,0.678571428571,3.21428571429,7.64285714286,8.57142857143,8.57142857143,9.42857142857,8.71428571429,9.57142857143,7.82142857143,8.67857142857,8.53571428571,9.28571428571,10.4285714286,8.32142857143,5.46428571429,4.07142857143,3.35714285714,2.28571428571,1.21428571429,0.571428571429,120.0,132.5,167.0,130.0,132.25,107.5,106.75
E07000181,5.57142857143,29.25,11.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.357142857143,0.535714285714,0.821428571429,0.25,0.357142857143,0.321428571429,0.821428571429,0.464285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,6.75,4.25,4.5,6.0,7.75,5.0,4.75
E08000012,159.857142857,849.25,265.75,0.75,0.857142857143,0.892857142857,1.64285714286,2.07142857143,8.14285714286,13.6785714286,8.35714285714,9.28571428571,11.8571428571,14.1428571429,11.8571428571,12.2142857143,9.75,10.0357142857,9.10714285714,9.82142857143,7.64285714286,5.85714285714,4.32142857143,2.96428571429,2.57142857143,1.64285714286,0.392857142857,152.75,156.25,196.75,167.0,176.5,156.75,113.0
E07000174,28.5714285714,157.75,50.0,0.0357142857143,0.25,0.178571428571,0.107142857143,0.142857142857,0.857142857143,1.57142857143,1.60714285714,2.42857142857,2.39285714286,2.28571428571,1.64285714286,1.46428571429,2.17857142857,2.14285714286,2.03571428571,2.10714285714,1.46428571429,1.39285714286,0.571428571429,0.571428571429,0.607142857143,0.464285714286,0.0714285714286,27.75,28.25,38.5,28.0,35.25,20.0,22.25
E07000012,12.8214285714,69.0,23.75,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.392857142857,0.464285714286,0.571428571429,0.392857142857,0.678571428571,0.964285714286,1.0,0.821428571429,0.75,0.75,0.821428571429,1.35714285714,0.928571428571,0.821428571429,0.285714285714,0.535714285714,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,13.0,10.0,15.0,11.75,19.25,10.0,10.75
E07000074,2.96428571429,15.0,5.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.392857142857,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,2.25,3.5,3.5,3.75,2.0,2.5,3.25
E08000022,20.0357142857,109.0,33.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.714285714286,1.67857142857,1.28571428571,0.821428571429,1.89285714286,1.14285714286,1.35714285714,1.07142857143,1.92857142857,1.5,1.14285714286,1.75,1.17857142857,0.535714285714,0.678571428571,0.25,0.321428571429,0.0357142857143,0.178571428571,18.75,24.75,26.25,18.75,20.5,17.0,14.25
E06000043,14.5714285714,81.5,25.5,0.107142857143,0.642857142857,0.321428571429,0.321428571429,0.321428571429,0.321428571429,0.392857142857,0.214285714286,0.357142857143,0.357142857143,0.607142857143,0.75,0.857142857143,0.5,0.821428571429,0.678571428571,1.17857142857,1.42857142857,1.60714285714,0.678571428571,0.785714285714,0.464285714286,0.464285714286,0.392857142857,13.5,16.0,21.25,16.75,14.0,8.5,12.0
E07000073,5.78571428571,33.75,11.25,0.0,0.25,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.428571428571,0.535714285714,0.357142857143,0.357142857143,0.5,0.678571428571,0.571428571429,0.25,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,8.0,3.75,7.25,9.25,5.5,3.5,3.25
E07000026,10.3214285714,52.0,20.25,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.321428571429,0.5,0.535714285714,1.07142857143,1.10714285714,1.03571428571,0.964285714286,0.714285714286,0.5,0.571428571429,0.678571428571,0.821428571429,0.5,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,12.0,9.0,8.5,8.25,14.25,12.0,8.25
E07000141,36.0357142857,189.0,59.25,0.142857142857,0.392857142857,0.0714285714286,0.285714285714,0.5,1.07142857143,1.57142857143,2.14285714286,2.17857142857,3.57142857143,3.89285714286,2.07142857143,1.60714285714,2.5,2.53571428571,1.78571428571,2.17857142857,2.0,1.46428571429,1.32142857143,0.964285714286,0.642857142857,1.0,0.142857142857,31.5,34.0,49.5,32.25,41.75,35.5,27.75
E08000032,10594.5357143,56040.5,18418.0,84.2857142857,72.0714285714,40.9285714286,34.2142857143,44.3571428571,130.607142857,360.785714286,661.607142857,640.964285714,549.678571429,558.428571429,600.892857143,652.5,668.892857143,660.571428571,686.107142857,743.678571429,784.5,674.071428571,584.321428571,484.285714286,394.392857143,298.035714286,184.357142857,9942.25,10820.25,13742.25,10634.75,10901.0,9645.5,8475.75
E07000088,3.28571428571,19.25,5.75,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.321428571429,0.214285714286,0.214285714286,0.392857142857,0.428571428571,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,3.25,3.25,5.5,3.5,3.75,1.25,2.5
E07000008,9.07142857143,51.75,16.25,0.0,0.142857142857,0.0357142857143,0.0,0.535714285714,0.25,0.535714285714,0.392857142857,0.535714285714,0.642857142857,0.535714285714,0.5,0.392857142857,0.357142857143,0.75,0.535714285714,0.392857142857,0.5,0.75,0.357142857143,0.428571428571,0.178571428571,0.214285714286,0.107142857143,11.0,10.25,11.5,10.75,8.25,6.5,5.25
E08000030,21.4642857143,112.5,40.75,0.142857142857,0.25,0.178571428571,0.107142857143,0.178571428571,0.785714285714,1.5,0.821428571429,0.857142857143,1.14285714286,1.5,1.21428571429,1.0,1.25,1.32142857143,1.5,1.39285714286,1.64285714286,1.67857142857,1.32142857143,0.678571428571,0.428571428571,0.357142857143,0.214285714286,25.5,16.25,27.75,22.75,20.25,22.5,15.25
E07000064,5.32142857143,33.5,9.25,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.285714285714,0.0,0.178571428571,0.428571428571,0.214285714286,0.464285714286,0.714285714286,0.535714285714,0.535714285714,0.392857142857,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,6.75,3.5,7.25,7.25,8.75,1.25,2.5
S12000008,3.64285714286,20.0,7.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.428571428571,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.357142857143,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,3.25,4.75,4.75,3.75,3.5,1.5,4.0
E07000011,27.8571428571,145.75,57.25,0.0357142857143,0.428571428571,0.142857142857,0.214285714286,0.607142857143,1.10714285714,1.21428571429,0.857142857143,1.28571428571,1.71428571429,1.60714285714,2.0,1.78571428571,1.71428571429,2.03571428571,1.85714285714,2.17857142857,2.25,1.92857142857,1.07142857143,0.607142857143,0.642857142857,0.321428571429,0.25,31.75,21.0,37.25,29.5,26.25,23.75,25.5
E07000118,51.8571428571,285.0,91.75,0.321428571429,0.357142857143,0.107142857143,0.392857142857,0.142857142857,1.39285714286,2.89285714286,2.57142857143,2.42857142857,2.71428571429,4.21428571429,3.71428571429,3.10714285714,3.07142857143,2.85714285714,4.28571428571,4.60714285714,4.96428571429,2.46428571429,1.64285714286,1.17857142857,1.0,1.0,0.428571428571,50.5,60.0,66.0,53.25,55.25,36.75,41.25
W06000002,25.1428571429,113.75,47.0,0.0357142857143,0.0,0.0,0.107142857143,0.535714285714,0.714285714286,1.60714285714,2.53571428571,2.0,2.35714285714,2.67857142857,2.07142857143,1.75,1.57142857143,1.85714285714,1.14285714286,0.642857142857,0.857142857143,0.964285714286,1.07142857143,0.321428571429,0.285714285714,0.0357142857143,0.0,23.0,14.5,16.25,19.25,40.75,38.25,24.0
E07000087,5.03571428571,27.75,10.25,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.357142857143,0.285714285714,0.5,0.607142857143,0.392857142857,0.357142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,6.75,6.75,5.5,4.5,4.25,4.0,3.5
E06000016,81.4285714286,352.25,183.0,0.428571428571,1.42857142857,0.25,0.25,0.75,2.03571428571,2.75,2.39285714286,3.03571428571,4.10714285714,4.82142857143,5.5,5.21428571429,4.64285714286,4.46428571429,5.71428571429,6.89285714286,5.85714285714,5.35714285714,4.21428571429,4.03571428571,3.89285714286,2.60714285714,0.785714285714,70.75,52.75,85.75,70.5,72.5,105.5,112.25
E07000114,7.64285714286,41.0,15.25,0.0,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.25,0.464285714286,0.571428571429,0.571428571429,0.464285714286,0.5,0.75,0.964285714286,0.821428571429,0.5,0.142857142857,0.0714285714286,0.357142857143,0.0357142857143,8.75,6.0,10.5,5.5,10.25,6.0,6.5
E07000082,7.5,34.0,12.5,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.535714285714,0.642857142857,0.321428571429,0.357142857143,0.5,0.5,0.607142857143,0.428571428571,0.214285714286,0.5,0.5,0.357142857143,0.285714285714,0.285714285714,0.392857142857,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,6.0,5.25,5.5,7.0,10.25,12.0,6.5
E06000033,6.39285714286,36.5,7.75,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.321428571429,0.357142857143,0.5,0.214285714286,0.5,0.678571428571,0.785714285714,0.464285714286,0.428571428571,0.178571428571,0.25,0.142857142857,0.142857142857,5.25,8.0,7.75,8.25,7.25,5.75,2.5
E07000156,6.53571428571,38.0,10.25,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0357142857143,0.25,0.25,0.142857142857,0.107142857143,0.25,0.285714285714,0.321428571429,0.321428571429,0.571428571429,0.535714285714,0.642857142857,0.285714285714,0.607142857143,0.535714285714,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,6.5,7.5,8.25,7.75,8.0,4.0,3.75
E06000049,170.857142857,888.25,311.0,0.928571428571,1.14285714286,1.21428571429,2.64285714286,4.42857142857,8.14285714286,10.9642857143,12.0357142857,9.64285714286,12.8571428571,12.5357142857,12.0714285714,11.3214285714,9.96428571429,10.9642857143,9.92857142857,9.82142857143,9.5,6.32142857143,5.71428571429,4.14285714286,2.39285714286,1.39285714286,0.785714285714,156.75,172.5,203.5,173.0,182.5,153.5,154.25
E06000035,14.25,82.75,24.75,0.0357142857143,0.535714285714,0.464285714286,0.178571428571,0.0357142857143,0.142857142857,0.321428571429,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.714285714286,1.07142857143,0.714285714286,0.571428571429,1.03571428571,1.21428571429,1.64285714286,1.57142857143,0.928571428571,0.785714285714,0.535714285714,0.5,0.321428571429,14.75,12.25,25.25,19.25,11.25,7.0,10.0
E06000006,45.1071428571,258.75,67.0,0.428571428571,0.107142857143,0.178571428571,0.107142857143,0.357142857143,1.57142857143,3.71428571429,3.03571428571,2.67857142857,3.25,3.92857142857,3.17857142857,3.42857142857,3.14285714286,2.85714285714,3.17857142857,2.67857142857,2.21428571429,1.64285714286,1.17857142857,0.75,0.75,0.464285714286,0.285714285714,41.25,45.25,56.5,56.75,59.0,31.25,25.75
E06000014,605.321428571,2928.0,1118.75,2.17857142857,0.857142857143,0.285714285714,0.571428571429,1.92857142857,7.32142857143,29.8571428571,43.8928571429,41.5714285714,75.7857142857,90.9642857143,69.0714285714,45.6071428571,32.9642857143,27.5714285714,26.2142857143,30.9285714286,27.1071428571,18.2142857143,12.2142857143,8.78571428571,6.64285714286,4.03571428571,0.75,560.0,517.25,681.25,525.75,643.75,750.5,558.75
E08000016,2689.32142857,14122.75,4775.5,9.92857142857,16.1071428571,9.96428571429,9.64285714286,14.7857142857,25.2142857143,66.3928571429,143.821428571,164.857142857,146.607142857,164.142857143,180.857142857,180.821428571,186.5,190.392857143,195.035714286,218.464285714,236.035714286,153.035714286,121.142857143,92.1785714286,72.7142857143,54.6785714286,36.0,2627.75,2750.5,3454.75,2538.0,2751.75,2554.75,2147.75
E07000049,3.85714285714,22.25,8.25,0.0,0.214285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.25,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.25,0.285714285714,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,6.0,2.75,3.0,6.25,4.25,2.5,2.25
W06000004,17.9285714286,86.25,39.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.392857142857,0.25,0.928571428571,1.39285714286,1.14285714286,1.89285714286,1.57142857143,2.0,1.60714285714,1.07142857143,0.75,0.75,0.714285714286,0.857142857143,0.75,0.714285714286,0.464285714286,0.285714285714,0.0357142857143,0.0357142857143,19.5,13.25,15.5,15.0,23.0,19.75,19.5
E07000217,3.07142857143,18.25,7.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.25,0.142857142857,0.25,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.0714285714286,0.0357142857143,0.107142857143,0.0,5.75,1.75,4.25,2.25,4.25,2.0,1.25
E09000022,10.5,56.75,22.75,0.0357142857143,0.321428571429,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.607142857143,0.5,0.428571428571,0.392857142857,0.642857142857,0.571428571429,0.821428571429,1.07142857143,0.892857142857,0.714285714286,0.464285714286,0.678571428571,0.678571428571,0.321428571429,0.142857142857,0.285714285714,0.107142857143,0.178571428571,12.75,8.5,15.25,10.25,10.0,6.75,10.0
E07000221,13.0714285714,69.75,19.75,0.0,0.178571428571,0.0,0.107142857143,0.142857142857,0.535714285714,0.857142857143,0.607142857143,1.07142857143,1.17857142857,0.964285714286,0.964285714286,1.0,0.892857142857,0.5,0.678571428571,0.535714285714,0.75,0.714285714286,0.571428571429,0.464285714286,0.25,0.0357142857143,0.0714285714286,11.0,12.5,14.5,12.0,19.75,13.0,8.75
E09000021,5.46428571429,29.0,11.5,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.392857142857,0.321428571429,0.357142857143,0.464285714286,0.535714285714,0.428571428571,0.392857142857,0.535714285714,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,6.5,5.0,5.5,6.25,5.75,4.25,5.0
S12000045,2.42857142857,13.75,3.25,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.0,4.0,3.0,2.0,2.75,2.0,1.25
E07000227,4.71428571429,27.0,8.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.25,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.25,0.142857142857,0.214285714286,0.428571428571,0.392857142857,0.428571428571,0.607142857143,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0,5.0,5.75,7.25,2.75,6.25,3.0,3.0
E07000176,30.1785714286,160.25,59.75,0.142857142857,0.178571428571,0.0,0.107142857143,0.0714285714286,0.857142857143,1.64285714286,1.85714285714,5.10714285714,2.96428571429,1.39285714286,2.07142857143,1.35714285714,1.32142857143,1.21428571429,1.28571428571,1.10714285714,1.46428571429,2.07142857143,2.57142857143,0.392857142857,0.357142857143,0.464285714286,0.178571428571,34.0,28.5,33.75,29.25,34.75,25.25,25.75
E07000113,7.85714285714,44.75,14.25,0.0357142857143,0.25,0.25,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.357142857143,0.5,0.285714285714,0.535714285714,0.571428571429,0.464285714286,0.392857142857,0.5,0.714285714286,0.5,0.392857142857,0.428571428571,0.357142857143,0.285714285714,0.107142857143,8.25,10.25,12.5,7.0,6.75,4.25,6.0
E07000126,44.1785714286,244.5,77.25,0.357142857143,0.392857142857,0.178571428571,0.142857142857,0.357142857143,1.17857142857,1.75,2.07142857143,2.42857142857,2.53571428571,2.89285714286,2.96428571429,2.89285714286,2.57142857143,3.25,3.5,4.17857142857,3.25,2.64285714286,2.03571428571,1.25,0.678571428571,0.535714285714,0.142857142857,43.25,45.25,58.5,51.0,46.5,30.75,34.0
