zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000015,E02001483,E02001469,36.75,192.25,72.25,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.464285714286,0.357142857143,2.53571428571,2.03571428571,2.03571428571,1.75,2.25,2.64285714286,3.0,2.5,2.10714285714,2.64285714286,2.03571428571,2.89285714286,2.14285714286,2.14285714286,1.53571428571,0.607142857143,0.607142857143,41.25,35.0,44.5,35.75,35.75,34.0,31.0
E08000015,E02001496,E02001469,20.7857142857,108.5,41.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.535714285714,1.42857142857,1.03571428571,1.32142857143,1.32142857143,1.82142857143,1.35714285714,1.53571428571,1.25,1.39285714286,2.28571428571,1.5,1.03571428571,1.10714285714,0.714285714286,0.607142857143,0.25,24.75,19.5,21.25,20.5,22.5,20.0,17.0
E08000015,E02001497,E02001469,14.8928571429,77.5,29.5,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.428571428571,0.428571428571,0.892857142857,0.928571428571,0.75,1.21428571429,1.21428571429,0.892857142857,0.714285714286,1.0,1.32142857143,1.57142857143,0.821428571429,0.75,0.607142857143,0.464285714286,0.321428571429,0.321428571429,16.75,15.5,18.0,12.75,14.5,14.0,12.75
E08000015,E02001467,E02001469,14.6428571429,76.0,25.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.928571428571,0.892857142857,0.5,0.428571428571,0.714285714286,1.25,1.0,1.0,0.892857142857,1.28571428571,1.60714285714,0.821428571429,0.821428571429,0.357142857143,0.642857142857,0.678571428571,0.285714285714,11.25,16.0,21.0,13.25,14.5,12.75,13.75
E08000015,E02001504,E02001469,24.0357142857,131.25,39.0,0.285714285714,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.5,0.892857142857,0.928571428571,1.64285714286,0.964285714286,1.07142857143,1.78571428571,2.07142857143,2.89285714286,2.82142857143,2.67857142857,1.64285714286,1.0,0.821428571429,0.714285714286,0.571428571429,0.214285714286,22.25,27.5,31.75,22.75,27.0,20.25,16.75
E08000015,E02001484,E02001469,42.4642857143,214.75,74.5,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.285714285714,0.964285714286,1.96428571429,2.71428571429,2.89285714286,3.39285714286,3.0,3.28571428571,2.85714285714,3.92857142857,3.46428571429,3.5,2.60714285714,2.92857142857,2.07142857143,0.928571428571,0.642857142857,0.357142857143,36.5,42.0,50.75,42.5,43.0,44.5,38.0
E08000015,E02001493,E02001469,20.4285714286,109.25,34.75,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.25,1.07142857143,1.10714285714,0.714285714286,1.17857142857,1.10714285714,1.71428571429,1.46428571429,1.10714285714,1.0,1.67857142857,2.07142857143,1.64285714286,1.53571428571,1.10714285714,0.678571428571,0.392857142857,0.214285714286,21.0,20.0,26.5,20.25,21.5,20.0,13.75
E08000015,E02001470,E02001469,28.1428571429,140.0,50.75,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.571428571429,1.28571428571,1.89285714286,1.67857142857,1.64285714286,2.21428571429,2.14285714286,2.32142857143,2.17857142857,2.03571428571,2.60714285714,2.67857142857,1.75,1.35714285714,0.892857142857,0.392857142857,0.285714285714,25.25,25.5,33.25,25.25,30.75,31.5,25.5
E08000015,E02001491,E02001469,81.4642857143,451.0,132.5,0.321428571429,0.428571428571,0.321428571429,0.0,0.285714285714,0.214285714286,0.464285714286,1.5,3.78571428571,2.60714285714,3.85714285714,4.53571428571,4.64285714286,5.42857142857,6.82142857143,6.85714285714,7.32142857143,7.64285714286,7.28571428571,5.82142857143,5.10714285714,3.28571428571,1.71428571429,1.21428571429,72.25,89.5,110.5,95.75,83.0,59.0,60.25
E08000015,E02001506,E02001469,10.6071428571,55.0,21.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.5,0.642857142857,0.928571428571,1.17857142857,0.857142857143,0.714285714286,1.0,1.42857142857,0.821428571429,0.642857142857,0.392857142857,0.464285714286,0.392857142857,0.142857142857,0.107142857143,13.0,9.5,9.0,9.75,13.75,10.5,8.75
