zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000114,E02005132,E02005141,70.0,375.5,113.0,0.285714285714,0.285714285714,0.25,0.0714285714286,0.142857142857,0.535714285714,0.964285714286,2.75,3.75,4.21428571429,4.28571428571,4.60714285714,5.25,5.17857142857,5.35714285714,5.32142857143,6.0,5.32142857143,4.64285714286,3.92857142857,2.85714285714,2.32142857143,0.928571428571,0.75,64.5,62.0,91.0,80.5,77.5,66.0,48.5
E07000114,E02005134,E02005141,88.8571428571,454.75,145.5,0.392857142857,0.392857142857,0.214285714286,0.285714285714,0.178571428571,0.25,1.03571428571,2.89285714286,3.28571428571,5.53571428571,5.92857142857,7.14285714286,6.28571428571,5.82142857143,7.10714285714,6.39285714286,6.71428571429,5.75,6.25,5.46428571429,3.85714285714,3.71428571429,2.39285714286,1.57142857143,76.0,74.25,118.5,84.25,101.75,97.75,69.5
E07000114,E02005145,E02005141,101.964285714,536.0,183.5,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.392857142857,1.46428571429,2.39285714286,4.53571428571,7.5,7.46428571429,9.39285714286,9.78571428571,8.5,8.07142857143,7.57142857143,7.28571428571,7.42857142857,5.64285714286,5.10714285714,3.46428571429,3.0,1.39285714286,0.714285714286,102.75,105.75,140.5,86.25,100.75,97.0,80.75
E07000114,E02005148,E02005141,75.1071428571,391.0,121.75,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,1.42857142857,3.96428571429,5.82142857143,5.10714285714,4.78571428571,6.35714285714,6.03571428571,5.67857142857,5.25,5.46428571429,4.25,5.14285714286,4.78571428571,3.71428571429,2.92857142857,2.14285714286,0.964285714286,0.642857142857,65.0,74.25,98.75,77.5,75.5,78.0,56.75
E07000114,E02005138,E02005141,145.0,765.75,232.25,0.642857142857,0.392857142857,0.214285714286,0.142857142857,0.25,0.464285714286,1.78571428571,6.35714285714,8.39285714286,8.96428571429,11.2142857143,13.2857142857,12.0,10.8214285714,11.1071428571,10.5,10.1071428571,9.46428571429,9.5,6.42857142857,5.28571428571,3.21428571429,2.78571428571,1.67857142857,124.25,147.75,188.25,150.0,155.5,141.25,108.0
E07000114,E02005133,E02005141,25.4642857143,138.75,40.25,0.25,0.142857142857,0.107142857143,0.321428571429,0.0357142857143,0.607142857143,0.892857142857,1.10714285714,2.28571428571,1.82142857143,1.82142857143,2.17857142857,1.85714285714,1.71428571429,1.67857142857,1.39285714286,1.32142857143,1.17857142857,1.42857142857,1.0,0.928571428571,0.535714285714,0.571428571429,0.285714285714,21.5,27.5,34.5,24.0,31.25,20.75,18.75
E07000114,E02005135,E02005141,68.0,362.0,107.5,0.464285714286,0.678571428571,0.321428571429,0.214285714286,0.214285714286,0.892857142857,1.57142857143,1.53571428571,2.25,3.57142857143,3.82142857143,4.35714285714,4.17857142857,4.21428571429,4.60714285714,5.28571428571,5.75,5.64285714286,5.85714285714,3.42857142857,4.28571428571,2.21428571429,1.82142857143,0.821428571429,60.0,67.5,92.0,67.5,75.0,66.5,47.5
E07000114,E02005147,E02005141,34.4642857143,176.5,58.0,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.0357142857143,0.214285714286,1.92857142857,1.39285714286,1.53571428571,2.89285714286,2.85714285714,2.71428571429,2.32142857143,2.71428571429,2.25,1.96428571429,2.21428571429,2.14285714286,1.64285714286,1.64285714286,0.964285714286,1.14285714286,0.607142857143,0.535714285714,29.0,33.75,47.0,33.0,33.75,35.75,29.0
E07000114,E02005146,E02005141,33.25,176.25,59.75,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.5,0.428571428571,2.32142857143,2.17857142857,2.0,2.53571428571,2.10714285714,2.46428571429,2.5,2.57142857143,2.28571428571,1.82142857143,1.92857142857,1.60714285714,1.85714285714,2.32142857143,0.642857142857,0.392857142857,0.285714285714,33.5,36.75,37.75,31.25,37.0,30.25,26.25
E07000114,E02005143,E02005141,8.67857142857,41.75,16.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.678571428571,0.357142857143,0.464285714286,0.785714285714,0.428571428571,0.75,0.5,0.678571428571,0.571428571429,0.214285714286,0.357142857143,0.535714285714,0.642857142857,0.392857142857,0.464285714286,0.25,0.142857142857,6.75,8.0,7.25,8.75,11.0,9.75,9.25
