zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000030,E02002113,E02002133,28.25,145.25,45.5,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,1.28571428571,2.0,2.0,2.25,1.89285714286,1.89285714286,2.10714285714,2.03571428571,1.75,1.42857142857,1.75,1.71428571429,1.82142857143,0.892857142857,1.0,1.14285714286,0.392857142857,23.25,30.25,36.25,25.0,30.5,30.25,22.25
E08000030,E02002148,E02002133,20.4285714286,107.25,32.75,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.107142857143,0.357142857143,1.32142857143,1.07142857143,1.10714285714,2.03571428571,1.82142857143,1.25,1.39285714286,1.17857142857,1.32142857143,0.964285714286,1.28571428571,1.39285714286,0.892857142857,1.17857142857,0.535714285714,0.571428571429,0.214285714286,17.25,21.0,23.75,23.75,21.5,20.25,15.5
E08000030,E02002141,E02002133,13.5714285714,69.5,21.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,1.03571428571,1.03571428571,1.21428571429,0.928571428571,0.607142857143,0.75,0.678571428571,1.14285714286,0.892857142857,1.21428571429,0.964285714286,0.607142857143,0.321428571429,0.714285714286,0.607142857143,0.321428571429,12.0,14.5,16.0,13.5,13.5,16.25,9.25
E08000030,E02002112,E02002133,21.8214285714,116.0,31.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.285714285714,1.39285714286,1.60714285714,1.46428571429,2.21428571429,2.28571428571,1.53571428571,1.75,0.928571428571,1.75,0.892857142857,0.928571428571,1.39285714286,0.857142857143,0.607142857143,0.607142857143,0.214285714286,0.285714285714,16.75,24.75,30.75,20.25,23.5,22.5,14.25
E08000030,E02002133,E02002133,394.678571429,2099.25,699.75,2.92857142857,3.32142857143,2.85714285714,2.28571428571,1.85714285714,2.71428571429,5.57142857143,7.78571428571,13.6428571429,15.7142857143,19.8214285714,25.6785714286,28.4285714286,29.5357142857,28.6428571429,27.6785714286,27.1428571429,29.8214285714,27.4642857143,25.0,21.3571428571,19.1428571429,15.6071428571,10.6785714286,401.75,414.25,521.75,390.0,371.5,365.5,298.0
E08000030,E02002123,E02002133,20.1071428571,105.75,29.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.535714285714,1.28571428571,0.428571428571,2.21428571429,1.5,2.07142857143,2.0,2.25,1.5,0.785714285714,0.821428571429,0.535714285714,0.714285714286,0.607142857143,0.678571428571,0.464285714286,0.678571428571,0.5,0.357142857143,16.0,18.0,28.75,21.25,21.75,22.0,13.0
E08000030,E02002138,E02002133,10.8214285714,57.75,18.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.25,0.714285714286,0.785714285714,0.428571428571,0.821428571429,0.428571428571,0.571428571429,0.607142857143,0.428571428571,0.785714285714,1.0,0.964285714286,0.642857142857,0.5,0.607142857143,0.428571428571,0.321428571429,10.75,10.75,15.75,11.0,9.5,10.75,7.25
E08000030,E02002128,E02002133,19.5714285714,102.25,25.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.821428571429,0.214285714286,0.25,0.857142857143,2.07142857143,1.64285714286,1.35714285714,1.35714285714,1.28571428571,1.64285714286,1.28571428571,1.14285714286,1.10714285714,1.42857142857,1.28571428571,0.678571428571,0.285714285714,0.428571428571,0.107142857143,0.142857142857,15.0,18.75,28.25,18.25,22.0,24.5,10.25
E08000030,E02002147,E02002133,27.5,150.0,43.5,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.642857142857,0.392857142857,1.96428571429,2.0,2.42857142857,2.10714285714,1.75,2.21428571429,2.14285714286,1.71428571429,1.35714285714,1.17857142857,1.39285714286,1.35714285714,1.03571428571,1.0,1.17857142857,0.928571428571,25.25,31.25,39.5,25.75,28.25,24.25,18.25
E08000030,E02002119,E02002133,15.0714285714,76.5,25.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.285714285714,0.642857142857,1.35714285714,1.25,1.14285714286,1.5,1.32142857143,1.32142857143,1.03571428571,0.642857142857,0.75,1.03571428571,0.714285714286,0.464285714286,0.357142857143,0.321428571429,0.428571428571,13.75,15.25,16.75,16.75,14.0,17.5,11.5
E08000030,E02002121,E02002133,20.7142857143,107.25,35.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.464285714286,0.428571428571,0.857142857143,1.53571428571,1.17857142857,1.92857142857,1.42857142857,1.82142857143,0.785714285714,1.17857142857,1.5,1.28571428571,1.21428571429,1.39285714286,1.14285714286,0.642857142857,0.821428571429,0.571428571429,0.285714285714,19.5,21.0,24.0,22.25,20.5,22.25,15.5
E08000030,E02002137,E02002133,8.75,50.5,14.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.607142857143,0.464285714286,1.10714285714,0.678571428571,0.607142857143,0.892857142857,0.642857142857,0.642857142857,0.464285714286,0.285714285714,0.428571428571,0.321428571429,0.357142857143,0.428571428571,0.178571428571,0.142857142857,0.0714285714286,9.0,10.5,13.0,7.5,10.5,5.5,5.25
E08000030,E02002145,E02002133,21.5,118.25,34.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,1.0,1.21428571429,2.39285714286,1.64285714286,1.25,1.0,2.07142857143,1.75,1.17857142857,1.28571428571,1.71428571429,0.928571428571,0.642857142857,0.607142857143,0.428571428571,1.17857142857,0.392857142857,0.321428571429,21.0,20.0,31.0,20.25,26.0,19.0,13.25
E08000030,E02002143,E02002133,19.3928571429,106.25,28.25,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.678571428571,1.28571428571,1.25,1.07142857143,1.39285714286,1.17857142857,1.75,1.46428571429,1.57142857143,1.14285714286,1.71428571429,0.928571428571,1.25,0.785714285714,0.428571428571,0.5,16.5,21.5,25.75,21.5,21.0,17.75,11.75
E08000030,E02002122,E02002133,12.5357142857,66.75,20.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.928571428571,0.392857142857,0.178571428571,0.928571428571,0.857142857143,1.14285714286,1.14285714286,1.0,1.07142857143,0.607142857143,0.928571428571,0.464285714286,0.785714285714,0.75,0.571428571429,0.178571428571,0.142857142857,0.214285714286,11.0,14.25,18.25,9.0,14.25,11.5,9.5
E08000030,E02002117,E02002133,25.8214285714,138.75,36.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,1.25,1.53571428571,2.25,2.39285714286,2.35714285714,2.10714285714,1.82142857143,1.92857142857,1.28571428571,1.53571428571,0.964285714286,1.14285714286,1.03571428571,0.964285714286,0.928571428571,0.928571428571,0.535714285714,0.5,21.0,26.75,33.5,26.0,31.5,26.5,15.5
E08000030,E02002126,E02002133,31.5357142857,159.5,51.5,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.678571428571,2.07142857143,1.82142857143,1.78571428571,2.60714285714,2.57142857143,2.64285714286,2.25,2.32142857143,2.14285714286,2.85714285714,1.82142857143,1.67857142857,0.75,0.964285714286,0.928571428571,0.571428571429,24.0,36.0,39.5,30.0,30.0,33.75,27.5
E08000030,E02002125,E02002133,28.0714285714,144.75,45.0,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.821428571429,1.07142857143,1.67857142857,1.82142857143,2.10714285714,2.25,1.71428571429,2.10714285714,1.17857142857,1.96428571429,2.32142857143,2.17857142857,1.89285714286,1.78571428571,1.03571428571,0.75,0.75,24.0,30.0,37.0,27.25,26.5,30.75,21.0
E08000030,E02002111,E02002133,26.5357142857,138.75,45.5,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.214285714286,0.285714285714,1.78571428571,1.42857142857,1.14285714286,1.57142857143,2.14285714286,2.25,2.32142857143,1.75,1.64285714286,1.82142857143,1.64285714286,1.21428571429,1.39285714286,1.03571428571,0.535714285714,1.21428571429,0.75,0.142857142857,23.0,29.25,30.75,28.5,27.25,24.5,22.5
E08000030,E02002142,E02002133,24.9642857143,136.75,41.5,0.0714285714286,0.214285714286,0.0,0.0,0.178571428571,1.0,0.357142857143,0.357142857143,2.53571428571,1.35714285714,1.64285714286,1.25,1.25,1.82142857143,2.14285714286,1.64285714286,2.10714285714,1.5,1.71428571429,1.21428571429,0.785714285714,0.714285714286,0.785714285714,0.321428571429,23.5,25.0,35.25,25.25,27.75,20.0,18.0
E08000030,E02002118,E02002133,27.0714285714,142.0,44.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.5,0.928571428571,2.14285714286,2.28571428571,2.35714285714,2.71428571429,2.35714285714,2.35714285714,1.46428571429,1.60714285714,0.892857142857,1.21428571429,1.5,0.785714285714,1.03571428571,1.57142857143,0.464285714286,0.5,25.0,32.25,34.5,24.75,25.5,27.75,19.75
E08000030,E02002134,E02002133,36.5714285714,197.75,60.5,0.321428571429,0.25,0.0357142857143,0.321428571429,0.214285714286,0.821428571429,0.678571428571,1.92857142857,1.42857142857,1.96428571429,2.07142857143,2.25,2.32142857143,3.0,1.96428571429,2.39285714286,3.10714285714,2.82142857143,2.14285714286,1.35714285714,1.21428571429,1.07142857143,1.60714285714,1.28571428571,35.5,40.0,41.75,39.0,41.5,33.25,25.0
E08000030,E02002110,E02002133,29.0,148.5,46.0,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.321428571429,0.357142857143,2.35714285714,1.17857142857,1.96428571429,2.14285714286,2.46428571429,2.5,2.42857142857,2.17857142857,1.64285714286,1.67857142857,1.60714285714,1.17857142857,1.14285714286,1.21428571429,0.607142857143,0.785714285714,0.535714285714,20.75,31.75,40.5,23.25,32.25,29.25,25.25
E08000030,E02002132,E02002133,14.2857142857,71.5,24.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.571428571429,0.107142857143,0.464285714286,0.678571428571,1.03571428571,1.07142857143,1.14285714286,1.39285714286,0.892857142857,1.03571428571,1.07142857143,0.607142857143,0.678571428571,0.785714285714,0.714285714286,0.821428571429,0.5,0.25,0.285714285714,13.5,14.25,17.0,12.25,14.5,17.5,11.0
E08000030,E02002136,E02002133,27.2142857143,139.5,47.75,0.142857142857,0.285714285714,0.0714285714286,0.0,0.392857142857,0.428571428571,1.0,0.714285714286,0.821428571429,1.46428571429,1.82142857143,2.57142857143,2.14285714286,2.28571428571,2.14285714286,2.03571428571,1.5,1.85714285714,1.42857142857,1.07142857143,1.14285714286,0.785714285714,0.607142857143,0.5,24.25,27.75,34.5,25.25,27.75,27.5,23.5
E08000030,E02002124,E02002133,43.3928571429,241.25,65.25,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,1.03571428571,1.28571428571,2.85714285714,2.5,2.25,3.0,2.78571428571,3.64285714286,2.92857142857,2.75,2.57142857143,3.71428571429,2.64285714286,2.21428571429,2.25,1.71428571429,1.07142857143,1.14285714286,41.0,46.75,61.75,49.25,42.5,38.25,24.25
