zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000175,E02005901,E02005895,64.75,353.75,106.5,0.178571428571,0.25,0.25,0.0714285714286,0.178571428571,1.14285714286,2.0,2.57142857143,3.67857142857,3.10714285714,3.64285714286,4.28571428571,3.67857142857,4.14285714286,4.75,4.5,6.25,5.57142857143,4.53571428571,3.46428571429,2.10714285714,1.75,1.82142857143,0.821428571429,60.75,70.25,86.75,66.0,70.0,53.75,45.75
E07000175,E02005905,E02005895,14.25,78.75,24.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.964285714286,0.892857142857,0.964285714286,0.964285714286,1.14285714286,0.785714285714,0.678571428571,1.25,1.17857142857,1.42857142857,1.46428571429,1.0,0.535714285714,0.214285714286,0.142857142857,0.25,0.0714285714286,13.75,15.5,18.5,16.25,14.75,10.25,10.75
E07000175,E02005902,E02005895,39.1428571429,220.25,68.75,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,1.53571428571,2.53571428571,2.5,2.64285714286,2.07142857143,3.32142857143,2.75,2.53571428571,2.5,2.39285714286,2.21428571429,2.42857142857,2.53571428571,2.75,1.53571428571,1.25,0.607142857143,0.321428571429,0.25,40.0,43.75,55.75,40.25,40.5,25.0,28.75
E07000175,E02005900,E02005895,31.7142857143,166.5,53.25,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.392857142857,0.678571428571,1.10714285714,1.46428571429,1.42857142857,1.82142857143,2.03571428571,2.57142857143,1.78571428571,2.14285714286,2.35714285714,3.25,2.96428571429,2.17857142857,1.35714285714,1.07142857143,1.25,0.892857142857,0.321428571429,26.75,33.5,37.75,34.25,34.25,29.0,26.5
E07000175,E02005899,E02005895,177.964285714,962.0,280.25,1.39285714286,1.21428571429,0.678571428571,0.892857142857,0.75,3.0,3.67857142857,6.57142857143,6.64285714286,6.78571428571,8.25,10.6071428571,12.3928571429,13.4285714286,14.0,15.8571428571,15.0714285714,16.8214285714,11.9285714286,9.32142857143,7.39285714286,5.28571428571,4.25,1.75,163.5,182.5,243.0,189.0,184.0,167.0,116.75
E07000175,E02005903,E02005895,48.5,262.75,78.25,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.25,1.21428571429,3.28571428571,4.53571428571,3.60714285714,3.21428571429,3.10714285714,3.0,3.10714285714,3.25,3.17857142857,3.35714285714,2.25,2.32142857143,2.32142857143,2.64285714286,1.35714285714,0.892857142857,0.464285714286,0.392857142857,42.5,49.75,66.25,51.5,52.75,41.0,35.75
E07000175,E02005894,E02005895,30.9285714286,169.75,56.0,0.428571428571,0.142857142857,0.0714285714286,0.107142857143,0.5,0.714285714286,0.964285714286,1.46428571429,2.28571428571,1.32142857143,1.85714285714,1.85714285714,1.71428571429,2.0,2.42857142857,2.82142857143,2.42857142857,2.10714285714,1.64285714286,1.32142857143,1.39285714286,0.821428571429,0.428571428571,0.107142857143,32.5,33.25,45.0,31.0,28.0,23.25,23.5
E07000175,E02005904,E02005895,42.2142857143,238.25,71.25,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.714285714286,1.53571428571,2.67857142857,3.85714285714,3.10714285714,3.57142857143,2.96428571429,2.85714285714,2.57142857143,2.07142857143,2.17857142857,2.57142857143,3.92857142857,1.85714285714,2.14285714286,1.10714285714,0.928571428571,0.5,0.321428571429,45.25,42.0,62.0,46.75,42.25,31.25,26.0
E07000175,E02005898,E02005895,32.8928571429,174.0,61.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.714285714286,2.46428571429,1.57142857143,1.75,1.71428571429,2.17857142857,1.85714285714,2.0,2.14285714286,1.71428571429,2.07142857143,2.07142857143,2.17857142857,1.92857142857,1.78571428571,1.85714285714,0.821428571429,0.785714285714,0.928571428571,29.5,38.0,47.0,30.0,29.5,24.75,31.5
E07000175,E02005897,E02005895,42.75,231.0,69.5,0.392857142857,0.678571428571,0.642857142857,0.357142857143,0.0714285714286,0.25,0.714285714286,1.0,2.14285714286,1.92857142857,2.78571428571,2.60714285714,2.28571428571,3.0,3.14285714286,3.82142857143,2.53571428571,3.10714285714,3.07142857143,1.92857142857,1.85714285714,2.5,1.35714285714,0.571428571429,36.75,44.5,60.5,45.0,44.25,35.5,32.75
