zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002397,S02002386,2.57142857143,12.75,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.464285714286,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.0,3.0,2.75,2.25,1.75,3.25,2.0
S12000029,S02002397,S02002398,15.75,77.5,31.5,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.178571428571,0.428571428571,1.60714285714,1.53571428571,1.21428571429,1.10714285714,0.964285714286,1.07142857143,1.03571428571,0.821428571429,0.892857142857,1.25,0.964285714286,0.642857142857,0.607142857143,0.535714285714,0.357142857143,0.178571428571,16.75,15.0,14.5,16.5,14.75,18.0,14.75
S12000029,S02002397,S02002369,4.46428571429,24.25,7.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.142857142857,0.178571428571,0.25,0.321428571429,0.142857142857,0.107142857143,0.357142857143,0.428571428571,0.25,0.5,0.392857142857,0.357142857143,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,4.0,4.0,7.0,4.5,4.75,3.5,3.5
S12000029,S02002397,S02002371,5.32142857143,28.25,10.5,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.571428571429,0.107142857143,0.0357142857143,0.285714285714,0.25,0.321428571429,0.357142857143,0.214285714286,0.464285714286,0.642857142857,0.535714285714,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.0357142857143,5.75,4.75,7.75,4.75,5.25,4.25,4.75
S12000029,S02002397,S02002408,5.60714285714,29.0,10.75,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.321428571429,0.642857142857,0.392857142857,0.25,0.178571428571,0.428571428571,0.214285714286,0.321428571429,0.321428571429,0.464285714286,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,5.25,6.25,6.5,5.25,5.75,4.75,5.5
S12000029,S02002397,S02002428,0.964285714286,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.75,1.0,1.0,1.0,1.5,1.0
S12000029,S02002397,S02002399,7.07142857143,38.75,13.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.571428571429,0.571428571429,0.75,0.321428571429,0.392857142857,0.285714285714,0.535714285714,0.357142857143,0.464285714286,0.25,0.285714285714,0.5,0.142857142857,0.285714285714,0.357142857143,0.0714285714286,0.5,7.75,7.75,10.75,6.75,5.75,4.75,6.0
S12000029,S02002397,S02002403,9.0,49.5,16.0,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.428571428571,0.392857142857,1.35714285714,0.321428571429,0.285714285714,0.392857142857,0.571428571429,0.392857142857,0.392857142857,0.821428571429,0.678571428571,1.03571428571,0.714285714286,0.428571428571,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,9.25,9.5,12.0,10.75,8.0,6.75,6.75
S12000029,S02002397,S02002393,5.57142857143,29.0,12.5,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.321428571429,0.285714285714,0.428571428571,0.75,0.607142857143,0.642857142857,0.392857142857,0.321428571429,0.321428571429,0.178571428571,0.214285714286,0.428571428571,7.5,3.75,6.75,4.0,7.0,5.0,5.0
S12000029,S02002397,S02002423,10.9642857143,61.0,17.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.17857142857,1.67857142857,0.571428571429,0.5,0.714285714286,0.785714285714,1.07142857143,0.892857142857,0.785714285714,0.5,0.5,0.535714285714,0.464285714286,0.321428571429,0.107142857143,0.142857142857,0.178571428571,9.25,11.0,17.0,13.75,10.0,7.75,8.0
