area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,10.0357142857,53.25,21.75,0.0714285714286,0.321428571429,0.0,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.642857142857,0.428571428571,0.642857142857,0.714285714286,0.428571428571,0.607142857143,0.857142857143,0.535714285714,0.571428571429,1.0,0.571428571429,0.642857142857,0.464285714286,0.178571428571,0.285714285714,0.214285714286,0.0357142857143,10.25,10.5,12.25,11.5,8.75,5.5,11.5
E07000141,7.78571428571,44.25,10.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.285714285714,0.5,0.357142857143,0.821428571429,0.75,0.607142857143,0.464285714286,0.821428571429,0.678571428571,0.464285714286,0.214285714286,0.178571428571,0.321428571429,0.25,0.142857142857,5.75,4.5,14.5,7.75,11.75,5.75,4.5
E07000088,3.82142857143,21.75,6.5,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.428571428571,0.535714285714,0.5,0.357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,3.75,4.0,5.5,4.5,4.0,2.25,2.75
E07000008,5.89285714286,34.5,9.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.464285714286,0.321428571429,0.357142857143,0.25,0.5,0.5,0.892857142857,0.714285714286,0.428571428571,0.392857142857,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,5.5,6.25,9.75,7.5,5.5,2.5,4.25
E08000030,4.64285714286,26.75,10.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.392857142857,0.428571428571,0.5,0.178571428571,0.428571428571,0.321428571429,0.357142857143,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.0714285714286,6.5,3.5,6.0,5.75,5.0,2.0,3.75
E07000064,5.0,30.5,8.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.25,0.285714285714,0.535714285714,0.571428571429,0.821428571429,0.464285714286,0.392857142857,0.535714285714,0.107142857143,0.142857142857,0.285714285714,0.107142857143,6.5,3.5,7.75,6.25,6.5,2.75,1.75
S12000008,86.6785714286,419.25,176.0,0.642857142857,0.321428571429,0.214285714286,0.321428571429,1.85714285714,5.71428571429,7.42857142857,5.67857142857,6.46428571429,6.03571428571,5.46428571429,4.85714285714,5.71428571429,5.10714285714,5.71428571429,5.28571428571,4.03571428571,4.32142857143,3.21428571429,1.92857142857,1.89285714286,1.28571428571,3.07142857143,0.107142857143,70.75,81.5,97.75,75.0,94.25,82.25,105.25
E07000011,10.7857142857,64.0,18.5,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.25,0.357142857143,0.392857142857,0.571428571429,0.642857142857,0.642857142857,0.928571428571,1.10714285714,1.21428571429,0.75,1.03571428571,0.464285714286,0.428571428571,0.214285714286,0.25,0.285714285714,13.5,8.75,14.5,13.25,14.0,6.5,5.0
E07000118,5.5,27.5,13.25,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.428571428571,0.142857142857,0.178571428571,0.464285714286,0.5,0.357142857143,0.607142857143,0.321428571429,0.25,0.321428571429,0.357142857143,0.178571428571,0.464285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,8.0,5.5,2.75,4.0,7.25,5.75,5.25
E07000035,2.07142857143,11.75,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.25,0.25,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,2.75,2.5,3.0,2.0,1.5,2.0,0.75
W06000012,1.5,9.25,2.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.5,2.25,1.25,1.25,3.0,0.0,1.25
E07000239,1.5,8.75,3.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.5,2.25,2.5,1.0,1.5,0.25,1.5
W06000024,0.428571428571,2.5,0.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.75,0.25,0.5,0.0
E07000042,1.14285714286,6.75,1.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.75,1.5,1.75,1.75,1.0,1.0,0.25
E07000096,6.0,33.5,10.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.142857142857,0.142857142857,0.428571428571,0.392857142857,0.5,0.285714285714,0.607142857143,0.607142857143,0.321428571429,0.464285714286,0.285714285714,0.464285714286,0.214285714286,0.25,7.5,4.75,7.0,4.5,9.75,5.5,3.0
E07000200,2.39285714286,14.75,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,2.0,1.75,4.25,3.0,3.75,1.0,1.0
W06000002,1.32142857143,7.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.75,1.75,1.75,0.25,1.75,0.75,1.25
E07000087,4.28571428571,24.75,9.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.321428571429,0.214285714286,0.392857142857,0.607142857143,0.678571428571,0.428571428571,0.178571428571,0.142857142857,0.25,0.0714285714286,0.0357142857143,6.25,2.5,7.75,4.5,3.75,2.25,3.0
E07000188,2.32142857143,13.5,3.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,1.75,2.25,3.25,3.0,3.25,1.5,1.25
E09000003,9.5,56.25,17.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.392857142857,0.107142857143,0.285714285714,0.178571428571,0.714285714286,0.857142857143,1.10714285714,1.03571428571,1.21428571429,0.892857142857,0.607142857143,0.5,0.5,0.25,0.178571428571,13.25,5.75,19.5,9.75,8.0,6.25,4.0
E06000016,14.9285714286,89.0,25.5,0.0,0.178571428571,0.142857142857,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.321428571429,0.214285714286,0.214285714286,0.607142857143,0.678571428571,1.14285714286,0.857142857143,0.928571428571,1.0,1.64285714286,1.96428571429,1.57142857143,0.857142857143,0.892857142857,0.285714285714,0.607142857143,0.535714285714,18.5,14.5,26.5,13.0,16.5,8.5,7.0
E07000114,7.42857142857,42.25,10.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.571428571429,0.392857142857,0.607142857143,0.678571428571,0.857142857143,0.857142857143,0.785714285714,0.571428571429,0.428571428571,0.25,0.178571428571,0.214285714286,0.214285714286,6.25,7.75,13.5,4.75,10.0,5.25,4.5
E08000025,20.0714285714,114.5,37.25,0.214285714286,0.642857142857,0.25,0.178571428571,0.321428571429,0.428571428571,0.392857142857,0.535714285714,0.821428571429,0.607142857143,1.03571428571,1.25,1.17857142857,1.42857142857,1.5,1.32142857143,2.0,1.71428571429,1.75,0.857142857143,0.428571428571,0.571428571429,0.285714285714,0.357142857143,24.0,25.25,23.0,22.25,20.0,12.75,13.25
E07000082,2.42857142857,15.5,4.75,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,3.5,2.75,4.0,3.25,2.0,0.25,1.25
E08000023,9.60714285714,52.5,29.0,0.107142857143,0.142857142857,0.0,0.25,0.392857142857,0.25,1.07142857143,0.678571428571,0.392857142857,0.535714285714,0.75,0.857142857143,0.642857142857,0.642857142857,0.535714285714,0.5,0.607142857143,0.321428571429,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0,19.5,8.25,10.25,8.25,6.25,5.25,9.5
E07000165,7.46428571429,41.5,13.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.571428571429,0.285714285714,0.75,0.464285714286,0.678571428571,0.75,0.678571428571,0.464285714286,0.714285714286,0.464285714286,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,7.75,6.0,10.75,7.0,10.0,5.0,5.75
E07000202,5.96428571429,34.75,9.75,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.357142857143,0.214285714286,0.357142857143,0.464285714286,0.75,0.642857142857,0.964285714286,0.535714285714,0.285714285714,0.25,0.285714285714,0.178571428571,0.0714285714286,5.0,3.5,10.0,7.0,9.25,2.25,4.75
E06000033,8.10714285714,47.5,16.25,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.25,0.25,0.285714285714,0.5,0.392857142857,0.714285714286,0.642857142857,0.892857142857,0.642857142857,0.678571428571,0.392857142857,0.571428571429,0.571428571429,0.357142857143,0.357142857143,10.25,5.5,14.25,7.25,10.25,3.25,6.0
S12000038,254.035714286,1362.0,452.0,1.35714285714,3.28571428571,3.92857142857,1.89285714286,2.25,27.3928571429,22.2857142857,12.5,13.2857142857,14.1071428571,14.7857142857,12.4642857143,13.7142857143,15.0357142857,15.0714285714,17.8214285714,15.5714285714,12.5357142857,10.3571428571,6.71428571429,7.5,5.14285714286,4.21428571429,0.821428571429,265.5,251.5,310.5,273.5,261.0,229.75,186.5
E07000156,3.10714285714,18.75,5.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.25,0.357142857143,0.142857142857,0.178571428571,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.25,0.0357142857143,0.0357142857143,4.25,2.5,6.5,1.25,4.25,1.75,1.25
E06000049,16.7857142857,92.0,29.0,0.25,0.0714285714286,0.0,0.25,0.142857142857,0.142857142857,0.392857142857,0.571428571429,0.607142857143,1.17857142857,0.642857142857,1.42857142857,0.892857142857,1.53571428571,1.57142857143,1.21428571429,1.5,1.42857142857,1.10714285714,0.785714285714,0.5,0.142857142857,0.25,0.178571428571,17.0,12.5,19.75,18.5,24.25,13.5,12.0
W06000003,1.92857142857,11.25,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.75,1.75,2.75,1.5,3.5,1.0,1.25
E06000035,11.7857142857,69.0,17.25,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.25,0.357142857143,0.428571428571,0.857142857143,0.928571428571,0.785714285714,0.821428571429,1.5,1.28571428571,1.17857142857,0.571428571429,0.464285714286,0.821428571429,0.178571428571,0.321428571429,9.75,9.5,18.25,15.5,16.0,6.0,7.5
E06000006,5.42857142857,32.0,16.75,0.25,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.428571428571,0.5,0.464285714286,0.285714285714,0.464285714286,0.321428571429,0.357142857143,0.428571428571,0.392857142857,0.321428571429,0.321428571429,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0,13.25,6.25,3.5,5.0,4.0,2.5,3.5
E06000014,15.7142857143,84.5,30.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.321428571429,0.571428571429,0.285714285714,0.857142857143,1.07142857143,1.21428571429,1.46428571429,1.21428571429,1.07142857143,1.96428571429,1.42857142857,1.75,0.928571428571,0.607142857143,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,16.25,12.0,16.75,16.75,22.75,11.75,13.75
W06000013,1.42857142857,7.75,2.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,1.25,2.0,2.0,1.5,1.0,0.75,1.5
E07000032,4.25,25.75,8.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.428571428571,0.357142857143,0.214285714286,0.357142857143,0.428571428571,0.392857142857,0.464285714286,0.25,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,5.25,4.25,5.25,5.75,5.25,1.25,2.75
E08000018,5.96428571429,35.75,11.75,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.357142857143,0.142857142857,0.285714285714,0.25,0.285714285714,0.678571428571,0.25,0.25,0.642857142857,0.642857142857,0.5,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,8.5,6.0,9.25,5.5,6.5,2.75,3.25
E08000016,4.71428571429,28.25,8.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.25,0.25,0.285714285714,0.642857142857,0.321428571429,0.357142857143,0.357142857143,0.357142857143,0.464285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,5.0,3.0,8.0,7.0,5.25,1.75,3.0
S12000034,217.428571429,1022.25,449.0,1.21428571429,1.25,1.0,1.03571428571,1.57142857143,2.71428571429,8.14285714286,8.78571428571,11.8214285714,16.1428571429,20.5,17.6785714286,17.3214285714,17.9285714286,18.6785714286,18.4285714286,16.0714285714,12.9285714286,9.85714285714,7.28571428571,3.17857142857,2.57142857143,1.10714285714,0.214285714286,173.25,171.75,222.0,190.5,264.75,224.0,275.75
E07000049,3.21428571429,19.75,5.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.178571428571,0.0,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.5,0.321428571429,0.25,0.142857142857,0.25,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,3.75,1.25,4.5,3.75,6.5,1.25,1.5
E06000019,2.17857142857,11.5,5.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.25,0.142857142857,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,2.5,1.75,3.25,2.0,2.0,1.25,2.5
W06000004,1.89285714286,11.5,3.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,3.0,1.75,3.25,2.25,1.25,1.25,0.5
E07000217,1.96428571429,12.5,3.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.25,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.107142857143,2.5,2.0,3.5,2.5,2.0,0.5,0.75
E06000003,3.96428571429,22.0,9.25,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.464285714286,0.214285714286,0.142857142857,0.107142857143,0.357142857143,0.321428571429,0.178571428571,0.214285714286,0.428571428571,0.357142857143,0.142857142857,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,6.0,2.75,4.5,3.75,5.0,2.5,3.25
E06000017,1.39285714286,6.5,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,1.25,0.25,0.5,2.0,2.5,1.0,2.25
E09000022,5.03571428571,29.25,9.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,0.464285714286,0.5,0.428571428571,0.392857142857,0.285714285714,0.535714285714,0.642857142857,0.142857142857,0.25,0.178571428571,0.107142857143,0.0714285714286,5.5,4.0,8.75,4.75,6.25,2.25,3.75
E07000221,5.42857142857,30.0,8.25,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.464285714286,0.321428571429,0.285714285714,0.464285714286,0.321428571429,0.642857142857,0.464285714286,0.571428571429,0.25,0.285714285714,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,3.5,4.0,8.25,7.0,7.25,3.25,4.75
E09000015,7.75,47.5,10.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.464285714286,0.285714285714,0.285714285714,0.428571428571,0.535714285714,0.392857142857,1.17857142857,0.892857142857,0.785714285714,0.5,0.321428571429,0.392857142857,0.357142857143,0.25,6.5,6.75,16.0,10.75,7.5,2.75,4.0
W06000015,5.25,29.5,10.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.357142857143,0.178571428571,0.464285714286,0.464285714286,0.357142857143,0.642857142857,0.357142857143,0.5,0.285714285714,0.25,0.107142857143,0.107142857143,0.0357142857143,5.5,6.5,6.5,5.75,5.25,2.25,5.0
E09000021,3.17857142857,19.25,6.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.321428571429,0.0714285714286,0.107142857143,0.25,0.214285714286,0.5,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,4.5,2.0,4.75,5.0,3.0,1.5,1.5
E09000016,8.35714285714,47.75,13.75,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.535714285714,0.321428571429,0.5,0.535714285714,0.75,1.10714285714,1.14285714286,0.678571428571,0.535714285714,0.357142857143,0.357142857143,0.357142857143,0.214285714286,7.75,7.5,15.75,6.5,10.25,4.75,6.0
S12000045,174.857142857,918.75,313.0,1.07142857143,0.214285714286,0.25,0.464285714286,0.785714285714,7.28571428571,16.75,14.3214285714,9.78571428571,11.6071428571,15.0,13.2142857143,11.1785714286,10.6071428571,10.0357142857,10.3214285714,10.5714285714,10.3214285714,7.82142857143,5.07142857143,3.78571428571,2.71428571429,1.17857142857,0.5,161.75,162.5,206.0,190.5,198.0,154.0,151.25
E07000075,3.28571428571,20.0,6.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.5,0.357142857143,0.392857142857,0.392857142857,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0,4.5,3.25,4.25,4.25,3.75,0.75,2.25
E07000086,11.8571428571,66.75,21.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.5,0.464285714286,0.464285714286,0.642857142857,1.10714285714,0.785714285714,1.07142857143,1.07142857143,1.53571428571,1.35714285714,0.714285714286,0.392857142857,0.357142857143,0.321428571429,0.214285714286,0.178571428571,12.75,11.5,19.0,13.75,9.75,7.25,9.0
