zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000140,E02005470,E02005470,475.321428571,2659.25,779.5,1.21428571429,1.85714285714,1.85714285714,2.17857142857,2.03571428571,6.75,11.25,22.3214285714,30.8571428571,29.1785714286,30.7857142857,31.25,32.75,31.1785714286,32.1785714286,32.3214285714,30.2857142857,32.9285714286,29.3571428571,22.8571428571,21.1785714286,17.3571428571,13.7857142857,7.60714285714,484.75,521.25,674.25,513.25,465.75,373.25,294.75
E07000140,E02005467,E02005470,190.107142857,1033.5,307.0,0.428571428571,0.464285714286,0.5,0.357142857143,0.714285714286,5.32142857143,5.89285714286,11.3571428571,14.5,14.5714285714,13.1785714286,14.2857142857,13.3571428571,14.7142857143,13.0357142857,11.8571428571,10.8214285714,10.1785714286,10.8214285714,8.57142857143,5.0,5.82142857143,3.0,1.35714285714,177.0,195.75,253.0,201.25,206.5,167.25,130.0
E07000140,E02005466,E02005470,136.857142857,757.0,211.5,0.428571428571,0.321428571429,0.714285714286,0.178571428571,1.28571428571,3.25,5.21428571429,9.39285714286,10.25,10.2142857143,9.92857142857,11.2857142857,10.4642857143,9.21428571429,8.5,9.03571428571,6.25,8.28571428571,9.17857142857,4.60714285714,3.78571428571,3.17857142857,0.964285714286,0.928571428571,130.25,146.25,186.5,153.5,140.5,119.75,81.25
E07000140,E02005474,E02005470,124.107142857,672.75,195.25,0.142857142857,0.285714285714,0.357142857143,0.214285714286,0.928571428571,2.57142857143,5.25,11.5,10.9285714286,9.82142857143,9.67857142857,9.71428571429,8.82142857143,8.42857142857,6.92857142857,8.57142857143,6.25,6.10714285714,5.14285714286,4.5,3.14285714286,2.35714285714,1.82142857143,0.642857142857,115.0,123.5,165.25,136.0,133.0,115.75,80.25
E07000140,E02005475,E02005470,59.3214285714,319.0,107.0,0.357142857143,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.392857142857,1.28571428571,4.32142857143,4.35714285714,5.42857142857,6.07142857143,6.03571428571,4.67857142857,4.75,3.89285714286,3.5,2.78571428571,2.92857142857,2.17857142857,1.85714285714,1.67857142857,1.32142857143,0.5,0.321428571429,61.0,65.0,70.5,63.5,59.0,50.25,46.0
E07000140,E02005472,E02005470,111.892857143,627.5,179.0,0.428571428571,0.321428571429,0.178571428571,0.357142857143,1.0,4.10714285714,3.89285714286,6.5,8.78571428571,7.92857142857,8.17857142857,9.5,9.21428571429,7.32142857143,7.39285714286,6.42857142857,5.67857142857,7.75,4.82142857143,3.96428571429,2.89285714286,2.17857142857,1.92857142857,1.14285714286,114.5,115.75,159.0,123.0,115.25,91.25,64.5
E07000140,E02005469,E02005470,117.107142857,644.0,196.0,0.714285714286,0.607142857143,0.75,0.821428571429,0.392857142857,2.03571428571,2.07142857143,5.60714285714,7.75,7.57142857143,8.10714285714,8.0,8.92857142857,7.82142857143,7.28571428571,7.5,8.35714285714,8.85714285714,6.96428571429,4.78571428571,4.07142857143,4.10714285714,2.5,1.5,113.75,133.5,162.25,123.5,111.0,93.5,82.25
E07000140,E02005471,E02005470,10.8928571429,61.0,17.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.357142857143,0.25,1.10714285714,0.571428571429,0.892857142857,0.642857142857,0.857142857143,1.03571428571,1.10714285714,0.607142857143,0.75,0.642857142857,0.535714285714,0.571428571429,0.428571428571,0.142857142857,0.0357142857143,12.0,12.75,14.5,11.5,10.25,10.25,5.0
E07000140,E02005465,E02005470,160.571428571,881.75,246.0,0.285714285714,0.285714285714,0.285714285714,0.75,0.571428571429,2.10714285714,4.92857142857,9.39285714286,14.1785714286,13.8928571429,13.1071428571,14.3214285714,11.7142857143,11.75,10.6785714286,10.3928571429,8.75,9.75,7.42857142857,5.60714285714,3.60714285714,3.03571428571,2.42857142857,1.32142857143,149.0,179.5,226.0,169.75,157.5,145.25,97.0
E07000140,E02005473,E02005470,12.7142857143,71.0,22.0,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.321428571429,1.03571428571,0.714285714286,0.785714285714,0.892857142857,0.892857142857,0.607142857143,0.75,0.642857142857,0.642857142857,0.535714285714,0.821428571429,0.964285714286,0.964285714286,0.535714285714,0.428571428571,0.285714285714,0.178571428571,13.0,17.0,16.5,12.5,12.0,9.0,9.0
E07000140,E02005468,E02005470,34.1785714286,198.0,52.25,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.75,1.5,2.07142857143,2.28571428571,2.53571428571,2.28571428571,1.85714285714,2.21428571429,1.75,1.60714285714,1.92857142857,1.96428571429,2.57142857143,3.14285714286,1.89285714286,1.03571428571,1.21428571429,0.571428571429,0.5,35.25,36.5,52.5,39.5,34.25,24.25,17.0
