area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
06123,0.321428571429,1.0,1.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.75
06014,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
06128,13.5357142857,76.25,25.75,0.25,0.25,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.428571428571,1.07142857143,1.0,1.03571428571,0.75,0.678571428571,0.571428571429,0.75,1.10714285714,1.10714285714,0.464285714286,0.321428571429,0.392857142857,0.392857142857,0.785714285714,0.964285714286,0.428571428571,0.178571428571,15.75,13.5,17.0,14.75,15.25,8.5,10.0
06060,2.28571428571,13.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.25,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,2.0,3.5,4.25,1.25,2.25,1.75,1.0
06153,1.71428571429,10.25,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,2.75,1.75,1.75,2.0,2.0,1.25,0.5
06094,1.32142857143,8.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,1.75,2.25,1.75,1.0,1.5,1.0,0.0
06012,155.642857143,818.25,286.5,1.75,1.75,1.64285714286,1.92857142857,2.07142857143,3.03571428571,4.35714285714,6.07142857143,7.35714285714,8.28571428571,10.8214285714,10.8214285714,11.1428571429,9.53571428571,7.82142857143,4.39285714286,5.28571428571,4.96428571429,7.0,8.67857142857,10.25,11.4285714286,8.96428571429,6.28571428571,156.75,151.75,211.5,151.75,146.5,141.5,129.75
06149,14.5357142857,77.5,25.5,0.25,0.178571428571,0.142857142857,0.142857142857,0.25,0.178571428571,0.642857142857,0.75,0.75,0.785714285714,0.928571428571,1.28571428571,1.14285714286,0.928571428571,0.714285714286,0.821428571429,0.5,0.607142857143,0.785714285714,0.642857142857,0.857142857143,0.75,0.428571428571,0.0714285714286,13.5,13.25,20.0,15.0,15.75,12.25,12.0
06122,2.67857142857,13.0,4.75,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,1.75,3.5,3.5,2.25,2.0,2.75,3.0
06103,6.10714285714,33.25,12.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.25,0.214285714286,0.214285714286,0.571428571429,0.642857142857,0.321428571429,0.392857142857,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.321428571429,0.571428571429,0.321428571429,0.25,6.0,7.25,7.25,6.0,6.75,3.25,6.25
