zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000018,E02000538,E02000542,26.8928571429,147.25,48.0,0.178571428571,0.392857142857,0.464285714286,0.5,0.392857142857,0.571428571429,0.928571428571,0.75,0.821428571429,1.96428571429,1.35714285714,1.60714285714,1.5,1.75,2.35714285714,1.67857142857,1.71428571429,1.60714285714,1.0,1.17857142857,1.46428571429,1.07142857143,1.0,0.642857142857,28.5,27.75,38.5,28.0,24.5,21.5,19.5
E09000018,E02000542,E02000542,906.75,4818.0,1590.25,8.75,7.67857142857,5.32142857143,4.53571428571,5.67857142857,6.89285714286,11.4642857143,21.7142857143,34.6071428571,41.75,52.1428571429,53.5357142857,60.9642857143,65.8928571429,62.5,60.4285714286,59.4642857143,62.3214285714,63.9285714286,60.6428571429,54.8928571429,43.5357142857,34.9285714286,23.1785714286,876.75,979.5,1153.0,896.25,912.5,815.75,713.5
E09000018,E02000541,E02000542,5.03571428571,22.75,9.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.321428571429,0.392857142857,0.321428571429,0.571428571429,0.464285714286,0.428571428571,0.321428571429,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.285714285714,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.0357142857143,4.75,4.0,5.25,4.0,4.75,8.25,4.25
E09000018,E02000547,E02000542,44.5714285714,235.0,77.5,0.214285714286,0.178571428571,0.0,0.0357142857143,0.392857142857,1.03571428571,1.35714285714,1.32142857143,1.53571428571,3.25,2.07142857143,2.53571428571,3.0,2.42857142857,3.64285714286,2.92857142857,2.67857142857,2.82142857143,2.46428571429,2.89285714286,2.42857142857,1.60714285714,2.57142857143,1.17857142857,40.5,48.5,57.25,42.5,46.25,40.0,37.0
E09000018,E02000532,E02000542,8.60714285714,46.25,14.5,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.285714285714,0.535714285714,0.535714285714,0.357142857143,0.607142857143,0.392857142857,0.392857142857,0.928571428571,0.964285714286,0.678571428571,0.428571428571,0.357142857143,0.214285714286,0.321428571429,0.107142857143,0.571428571429,8.25,10.25,9.75,8.0,10.0,7.75,6.25
E09000018,E02000548,E02000542,38.7857142857,206.75,72.0,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.428571428571,0.392857142857,2.28571428571,2.92857142857,3.57142857143,2.21428571429,2.71428571429,3.17857142857,3.10714285714,2.64285714286,2.25,1.67857142857,1.92857142857,2.07142857143,1.85714285714,1.46428571429,1.64285714286,1.25,0.535714285714,40.25,39.0,50.75,35.5,41.25,33.0,31.75
E09000018,E02000544,E02000542,9.25,51.0,13.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.321428571429,0.285714285714,1.28571428571,0.75,0.5,0.357142857143,1.03571428571,0.642857142857,0.535714285714,0.392857142857,0.678571428571,0.5,0.357142857143,0.321428571429,0.535714285714,0.25,0.25,0.178571428571,7.75,9.5,14.5,11.5,7.75,7.75,6.0
E09000018,E02000552,E02000542,38.0357142857,206.25,62.25,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.25,0.357142857143,0.428571428571,1.28571428571,2.10714285714,2.10714285714,1.89285714286,1.53571428571,2.53571428571,2.0,3.21428571429,2.85714285714,2.60714285714,3.32142857143,2.0,2.60714285714,1.82142857143,2.46428571429,1.32142857143,0.75,34.0,40.25,50.25,38.25,43.5,31.75,28.25
E09000018,E02000545,E02000542,17.6071428571,93.0,28.0,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.714285714286,0.571428571429,0.714285714286,0.928571428571,1.21428571429,1.28571428571,1.03571428571,1.39285714286,1.42857142857,1.35714285714,1.75,1.10714285714,0.892857142857,0.785714285714,0.928571428571,0.607142857143,0.321428571429,14.25,17.25,23.5,18.25,19.75,16.5,13.75
E09000018,E02000543,E02000542,14.2857142857,75.25,27.25,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.357142857143,0.285714285714,0.428571428571,0.821428571429,0.321428571429,0.464285714286,0.642857142857,0.464285714286,0.821428571429,0.892857142857,1.17857142857,0.571428571429,0.714285714286,1.32142857143,0.785714285714,0.928571428571,1.5,0.928571428571,0.535714285714,12.5,15.75,17.5,15.25,14.25,10.0,14.75
E09000018,E02000537,E02000542,13.4642857143,70.0,22.25,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.285714285714,0.5,1.10714285714,1.14285714286,1.42857142857,1.0,0.75,0.642857142857,0.714285714286,0.357142857143,0.785714285714,0.785714285714,0.5,0.857142857143,0.821428571429,0.535714285714,0.535714285714,0.214285714286,12.0,11.5,15.75,13.25,17.5,14.0,10.25
E09000018,E02000549,E02000542,31.3571428571,164.5,54.75,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.678571428571,1.75,2.17857142857,1.71428571429,2.0,1.96428571429,2.10714285714,1.82142857143,1.25,1.28571428571,1.89285714286,2.39285714286,2.75,1.89285714286,1.5,1.78571428571,0.821428571429,0.571428571429,27.0,35.75,39.5,30.5,31.75,27.25,27.75
E09000018,E02000533,E02000542,7.64285714286,47.0,11.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.571428571429,0.571428571429,0.75,0.357142857143,0.321428571429,0.464285714286,0.571428571429,0.535714285714,0.535714285714,0.142857142857,0.464285714286,0.392857142857,0.428571428571,0.285714285714,0.357142857143,0.142857142857,0.142857142857,9.25,9.25,12.5,9.25,6.75,4.5,2.0
E09000018,E02006792,E02000542,34.7142857143,188.25,58.25,0.892857142857,0.357142857143,0.25,0.0357142857143,0.142857142857,0.285714285714,0.357142857143,0.678571428571,0.785714285714,1.39285714286,1.32142857143,1.75,1.89285714286,1.92857142857,1.67857142857,2.28571428571,2.53571428571,4.25,2.53571428571,2.78571428571,1.82142857143,2.21428571429,1.85714285714,0.678571428571,33.5,38.0,46.25,35.75,34.75,30.0,24.75
E09000018,E02000530,E02000542,31.0357142857,161.75,57.5,0.357142857143,0.5,0.0714285714286,0.107142857143,0.5,1.0,1.07142857143,1.28571428571,1.35714285714,1.78571428571,1.35714285714,1.42857142857,1.96428571429,2.42857142857,1.57142857143,2.28571428571,1.82142857143,1.78571428571,2.07142857143,1.67857142857,1.42857142857,1.71428571429,1.0,0.464285714286,29.5,29.5,36.75,32.0,34.0,27.5,28.0
E09000018,E02000535,E02000542,12.25,64.25,22.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.464285714286,0.5,0.785714285714,0.678571428571,0.785714285714,1.14285714286,0.714285714286,0.857142857143,1.07142857143,0.785714285714,0.714285714286,0.285714285714,0.821428571429,0.75,0.928571428571,0.285714285714,0.321428571429,0.142857142857,12.0,10.25,18.25,11.75,12.0,10.75,10.75
E09000018,E02000546,E02000542,19.2142857143,101.75,32.75,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0,0.357142857143,0.357142857143,1.46428571429,1.21428571429,1.42857142857,0.928571428571,1.28571428571,1.32142857143,1.10714285714,1.39285714286,1.42857142857,0.821428571429,0.964285714286,0.892857142857,0.892857142857,1.03571428571,0.892857142857,0.5,0.392857142857,18.0,23.25,24.0,16.5,20.0,18.0,14.75
E09000018,E02000528,E02000542,21.75,115.25,33.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.785714285714,0.821428571429,1.64285714286,1.28571428571,1.71428571429,1.42857142857,1.28571428571,1.35714285714,1.75,1.57142857143,1.17857142857,1.82142857143,1.17857142857,1.21428571429,0.892857142857,0.464285714286,0.464285714286,0.321428571429,18.0,24.5,26.25,21.25,25.25,21.75,15.25
E09000018,E02000536,E02000542,10.3571428571,54.25,18.0,0.107142857143,0.0,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.285714285714,0.285714285714,0.857142857143,0.428571428571,0.571428571429,0.392857142857,0.464285714286,0.75,0.75,0.607142857143,0.75,0.785714285714,0.857142857143,0.678571428571,0.428571428571,0.607142857143,0.321428571429,0.142857142857,10.0,11.75,11.75,9.5,11.25,10.25,8.0
E09000018,E02000550,E02000542,34.1785714286,175.25,63.25,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.357142857143,1.03571428571,1.57142857143,2.35714285714,2.39285714286,1.57142857143,2.32142857143,2.46428571429,2.57142857143,2.21428571429,1.75,1.78571428571,1.82142857143,1.75,2.5,2.75,1.32142857143,0.607142857143,0.5,31.75,36.5,33.5,34.75,38.75,32.5,31.5
E09000018,E02000529,E02000542,12.8928571429,64.0,23.75,0.0357142857143,0.0,0.25,0.25,0.25,0.214285714286,0.357142857143,0.857142857143,1.39285714286,0.607142857143,0.5,1.03571428571,0.785714285714,1.21428571429,0.892857142857,0.428571428571,0.678571428571,0.428571428571,0.392857142857,0.607142857143,0.464285714286,0.428571428571,0.571428571429,0.25,10.5,12.5,14.0,13.25,13.75,13.0,13.25
E09000018,E02000539,E02000542,51.6785714286,272.5,95.0,0.642857142857,0.535714285714,0.357142857143,0.321428571429,0.142857142857,0.321428571429,0.25,1.32142857143,2.39285714286,1.85714285714,2.42857142857,2.5,2.64285714286,3.42857142857,3.32142857143,3.85714285714,4.75,3.82142857143,3.82142857143,4.53571428571,2.82142857143,2.14285714286,1.46428571429,2.0,53.0,51.25,62.5,47.5,58.25,47.25,42.0
