zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000109,E02005063,E02005058,12.2142857143,61.75,22.5,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.25,0.321428571429,0.357142857143,0.535714285714,0.857142857143,0.821428571429,0.857142857143,1.0,1.03571428571,0.714285714286,1.0,0.928571428571,0.892857142857,0.642857142857,0.5,0.285714285714,0.428571428571,0.142857142857,13.25,12.0,14.0,9.25,13.25,14.5,9.25
E07000109,E02005063,E02005063,298.857142857,1512.0,527.5,1.96428571429,1.89285714286,0.678571428571,0.571428571429,0.571428571429,1.64285714286,3.53571428571,8.39285714286,13.25,16.9642857143,22.0714285714,22.8571428571,21.75,20.5357142857,18.75,18.75,19.1785714286,18.9642857143,19.6785714286,19.6071428571,17.8214285714,12.75,10.5357142857,6.14285714286,276.0,295.5,358.0,275.75,306.75,328.5,251.5
E07000109,E02005063,E02005067,19.8214285714,105.5,37.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.321428571429,0.678571428571,1.03571428571,1.07142857143,1.21428571429,1.39285714286,0.964285714286,1.17857142857,1.82142857143,1.71428571429,1.75,1.42857142857,1.39285714286,0.928571428571,0.857142857143,0.678571428571,0.535714285714,0.285714285714,19.25,23.0,25.5,20.25,17.5,15.25,18.0
E07000109,E02005063,E02005066,35.75,187.5,61.75,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,1.10714285714,2.10714285714,3.28571428571,2.46428571429,2.46428571429,2.14285714286,2.53571428571,2.46428571429,2.42857142857,2.0,2.53571428571,3.10714285714,1.82142857143,2.07142857143,1.25,0.714285714286,0.571428571429,31.5,35.75,46.0,35.75,38.5,32.5,30.25
E07000109,E02005063,E02005055,30.2857142857,161.25,53.5,0.178571428571,0.214285714286,0.0,0.142857142857,0.535714285714,0.214285714286,0.785714285714,1.75,2.89285714286,2.03571428571,2.0,1.85714285714,1.5,1.57142857143,1.71428571429,1.85714285714,1.5,1.92857142857,2.42857142857,2.17857142857,0.892857142857,1.17857142857,0.535714285714,0.392857142857,32.0,29.75,39.0,30.75,29.75,29.25,21.5
E07000109,E02005063,E02005057,41.2142857143,215.0,72.0,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,1.0,1.46428571429,2.64285714286,2.17857142857,2.42857142857,2.89285714286,2.46428571429,2.17857142857,2.78571428571,2.25,3.03571428571,3.57142857143,3.28571428571,3.17857142857,1.96428571429,1.03571428571,1.46428571429,0.464285714286,35.25,42.5,53.5,37.75,46.0,36.75,36.75
E07000109,E02005063,E02005056,132.5,668.0,216.0,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.678571428571,1.39285714286,1.75,4.14285714286,9.42857142857,12.3928571429,12.9285714286,12.7142857143,12.1428571429,10.3928571429,9.39285714286,8.03571428571,6.0,6.60714285714,6.07142857143,7.0,4.17857142857,3.32142857143,2.03571428571,1.10714285714,108.5,124.0,165.75,119.5,150.25,152.0,107.5
E07000109,E02005063,E02005062,16.2142857143,83.5,29.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.428571428571,0.357142857143,0.535714285714,0.642857142857,1.14285714286,1.42857142857,1.67857142857,1.28571428571,1.07142857143,1.0,1.28571428571,1.28571428571,1.17857142857,0.785714285714,0.821428571429,0.428571428571,0.285714285714,15.0,18.5,19.25,14.75,16.0,16.0,14.0
E07000109,E02005063,E02005065,14.1785714286,75.75,23.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.321428571429,1.03571428571,0.571428571429,0.678571428571,0.535714285714,0.571428571429,0.607142857143,1.0,1.03571428571,1.21428571429,1.03571428571,1.07142857143,1.10714285714,0.964285714286,1.25,0.285714285714,0.25,0.178571428571,12.25,13.25,22.25,15.0,13.0,12.75,10.75
E07000109,E02005063,E02005060,27.1428571429,150.75,45.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.428571428571,1.39285714286,2.25,2.14285714286,1.85714285714,1.96428571429,2.14285714286,1.46428571429,1.85714285714,1.42857142857,1.60714285714,1.5,1.17857142857,1.46428571429,1.42857142857,1.03571428571,0.928571428571,0.678571428571,28.5,34.5,35.25,25.5,27.0,22.5,16.75
E07000109,E02005063,E02005061,17.0,86.75,28.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.714285714286,0.642857142857,1.39285714286,1.14285714286,1.39285714286,1.21428571429,1.5,0.928571428571,1.53571428571,1.60714285714,1.53571428571,0.678571428571,0.857142857143,0.75,0.285714285714,0.285714285714,15.0,16.0,21.25,16.75,17.75,19.0,13.25
E07000109,E02005063,E02005064,16.2142857143,81.0,31.25,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.464285714286,0.0357142857143,0.214285714286,0.357142857143,1.03571428571,0.892857142857,0.75,0.892857142857,1.25,0.964285714286,1.14285714286,1.67857142857,1.75,1.21428571429,1.03571428571,0.678571428571,0.75,0.5,0.285714285714,15.75,16.75,19.25,12.0,17.25,17.0,15.5
E07000109,E02005063,E02005059,22.7857142857,113.75,36.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.857142857143,1.0,1.03571428571,1.60714285714,1.78571428571,1.64285714286,1.89285714286,1.32142857143,1.42857142857,1.78571428571,1.67857142857,1.75,1.5,0.928571428571,0.892857142857,0.607142857143,0.464285714286,17.75,19.75,29.5,20.5,26.25,27.5,18.25
E07000109,E02005063,total,684.178571429,3502.5,1183.25,3.39285714286,3.17857142857,1.39285714286,1.39285714286,2.46428571429,5.10714285714,8.92857142857,22.0,36.9642857143,44.5357142857,50.8928571429,52.3571428571,49.9285714286,47.8928571429,45.9285714286,42.9642857143,43.1071428571,44.8571428571,44.9285714286,42.1785714286,34.2142857143,25.0357142857,19.25,11.2857142857,620.0,681.25,848.5,633.5,719.25,723.5,563.25
