zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000092,E02004807,E02004809,201.107142857,1053.75,343.75,0.785714285714,0.678571428571,0.571428571429,0.642857142857,0.25,0.571428571429,3.57142857143,8.89285714286,14.3928571429,11.1071428571,11.7857142857,13.6785714286,14.4285714286,14.7142857143,14.3571428571,13.6428571429,14.4285714286,14.9285714286,12.8928571429,11.5,8.67857142857,6.14285714286,5.28571428571,3.17857142857,187.75,198.5,256.25,204.75,206.5,198.0,156.0
E07000092,E02004807,E02004803,37.5714285714,195.0,65.5,0.357142857143,0.25,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.75,1.0,1.28571428571,1.42857142857,2.57142857143,2.57142857143,2.60714285714,2.5,2.71428571429,3.17857142857,4.53571428571,2.75,2.64285714286,2.57142857143,2.10714285714,0.821428571429,0.535714285714,37.0,42.25,43.5,33.5,38.75,39.5,28.5
E07000092,E02004807,E02004802,72.7857142857,368.5,127.5,0.321428571429,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,0.321428571429,0.714285714286,2.57142857143,1.92857142857,2.67857142857,3.25,5.46428571429,5.60714285714,4.96428571429,5.67857142857,5.67857142857,5.57142857143,6.35714285714,5.21428571429,3.71428571429,4.89285714286,3.03571428571,2.32142857143,1.89285714286,62.5,74.0,83.5,66.5,82.0,76.0,65.0
E07000092,E02004807,E02004807,1254.71428571,6618.75,2157.0,7.14285714286,7.14285714286,4.92857142857,3.75,3.71428571429,5.92857142857,19.2142857143,43.5714285714,71.0714285714,66.2142857143,75.6071428571,81.8571428571,94.5714285714,92.4285714286,84.8214285714,81.6785714286,84.6428571429,96.3214285714,86.8571428571,75.5714285714,61.1428571429,46.5,35.3214285714,24.7142857143,1170.25,1293.25,1625.75,1232.25,1297.25,1177.5,986.75
E07000092,E02004807,E02004808,123.178571429,635.75,219.25,0.357142857143,0.535714285714,0.428571428571,0.178571428571,0.428571428571,1.32142857143,2.07142857143,5.0,8.39285714286,7.10714285714,8.03571428571,8.5,9.03571428571,8.53571428571,7.75,7.75,9.07142857143,8.39285714286,9.78571428571,7.17857142857,4.57142857143,3.57142857143,3.28571428571,1.89285714286,112.5,122.75,150.0,120.5,130.0,119.75,106.75
E07000092,E02004807,E02004810,113.5,602.0,188.5,0.535714285714,0.5,0.25,0.142857142857,0.142857142857,0.178571428571,0.785714285714,2.25,4.5,5.60714285714,5.96428571429,6.14285714286,8.71428571429,7.21428571429,7.64285714286,6.89285714286,9.03571428571,12.4642857143,8.92857142857,8.17857142857,6.64285714286,5.17857142857,3.14285714286,2.46428571429,101.25,120.75,146.5,115.25,118.25,105.25,87.25
E07000092,E02004807,E02004811,76.1428571429,403.75,126.25,0.678571428571,0.571428571429,0.142857142857,0.0714285714286,0.107142857143,0.25,0.535714285714,2.64285714286,2.67857142857,3.25,3.5,4.14285714286,4.64285714286,5.64285714286,5.0,6.57142857143,6.03571428571,7.82142857143,6.17857142857,5.0,3.89285714286,3.28571428571,2.60714285714,0.892857142857,67.5,81.5,99.5,79.0,76.25,70.5,58.75
E07000092,E02004807,E02004804,57.7857142857,299.75,93.5,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,1.07142857143,0.535714285714,1.85714285714,2.03571428571,3.5,4.78571428571,3.82142857143,4.57142857143,4.85714285714,5.53571428571,6.57142857143,5.25,3.92857142857,3.42857142857,2.39285714286,1.64285714286,1.07142857143,49.0,62.5,72.25,55.0,61.0,60.25,44.5
E07000092,E02004807,E02004813,76.7142857143,407.75,131.75,0.178571428571,0.392857142857,0.142857142857,0.428571428571,0.107142857143,1.21428571429,1.75,2.71428571429,4.0,4.71428571429,4.39285714286,4.64285714286,5.07142857143,5.0,5.92857142857,6.03571428571,5.5,5.89285714286,5.21428571429,3.71428571429,3.82142857143,2.92857142857,1.85714285714,1.07142857143,75.5,77.25,97.75,78.5,78.75,73.0,56.25
E07000092,E02004807,E02004805,44.75,227.0,86.25,0.571428571429,0.607142857143,0.142857142857,0.142857142857,0.0357142857143,0.25,0.821428571429,0.642857142857,2.21428571429,1.85714285714,2.17857142857,2.39285714286,3.07142857143,3.46428571429,2.60714285714,3.07142857143,3.14285714286,3.85714285714,3.57142857143,2.82142857143,2.42857142857,2.10714285714,1.85714285714,0.892857142857,43.75,43.25,48.0,45.0,47.0,43.75,42.5
