zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02006901,E02001873,40.5357142857,218.0,65.75,0.178571428571,0.75,0.642857142857,0.142857142857,0.357142857143,0.25,0.25,2.0,2.21428571429,2.17857142857,1.75,1.57142857143,2.10714285714,2.14285714286,1.85714285714,2.17857142857,2.46428571429,3.71428571429,3.0,3.0,1.92857142857,2.03571428571,2.35714285714,1.46428571429,36.5,44.5,57.25,35.75,44.0,36.5,29.25
E08000025,E02001831,E02001873,9.32142857143,51.25,11.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.25,0.142857142857,1.60714285714,1.10714285714,0.571428571429,0.357142857143,0.392857142857,0.357142857143,0.642857142857,0.428571428571,0.428571428571,0.5,0.428571428571,0.535714285714,0.321428571429,0.214285714286,0.25,0.321428571429,0.321428571429,6.25,10.25,13.25,12.25,9.25,8.75,5.25
E08000025,E02001944,E02001873,8.21428571429,50.0,9.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,1.85714285714,1.28571428571,0.607142857143,0.607142857143,0.214285714286,0.5,0.321428571429,0.285714285714,0.392857142857,0.107142857143,0.285714285714,0.25,0.214285714286,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,6.0,11.25,12.25,9.75,10.75,4.5,3.0
E08000025,E02001881,E02001873,15.0714285714,82.25,27.0,0.107142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,1.21428571429,0.678571428571,1.03571428571,1.25,0.75,0.642857142857,0.678571428571,0.928571428571,1.07142857143,1.28571428571,0.678571428571,0.785714285714,0.928571428571,0.571428571429,0.714285714286,0.464285714286,0.321428571429,16.5,14.5,22.0,16.0,13.25,12.75,10.5
E08000025,E02001915,E02001873,15.2142857143,85.75,24.5,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.25,0.464285714286,1.07142857143,1.71428571429,0.928571428571,0.714285714286,1.03571428571,0.964285714286,0.821428571429,0.571428571429,0.464285714286,0.678571428571,0.857142857143,1.25,0.857142857143,0.464285714286,0.714285714286,0.5,0.357142857143,16.0,14.25,19.25,18.25,18.0,12.25,8.5
E08000025,E02001843,E02001873,19.1785714286,101.75,33.0,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.25,0.714285714286,1.0,1.28571428571,1.46428571429,1.35714285714,1.17857142857,1.21428571429,1.42857142857,1.32142857143,1.0,1.0,0.785714285714,1.25,0.892857142857,0.964285714286,0.464285714286,0.714285714286,0.321428571429,17.25,20.5,23.5,18.25,22.25,16.75,15.75
E08000025,E02001929,E02001873,5.14285714286,29.0,7.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.857142857143,0.321428571429,0.392857142857,0.285714285714,0.214285714286,0.357142857143,0.107142857143,0.285714285714,0.321428571429,0.464285714286,0.392857142857,0.392857142857,0.142857142857,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0,4.75,6.5,6.25,5.25,6.25,4.5,2.5
E08000025,E02001924,E02001873,5.35714285714,27.0,10.25,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.392857142857,0.285714285714,0.571428571429,0.5,0.321428571429,0.285714285714,0.285714285714,0.321428571429,0.107142857143,0.428571428571,0.25,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,5.5,6.0,5.75,4.0,5.75,5.75,4.75
E08000025,E02001895,E02001873,6.92857142857,36.25,13.0,0.0714285714286,0.0,0.107142857143,0.0,0.464285714286,0.392857142857,0.214285714286,0.25,0.428571428571,0.214285714286,0.5,0.25,0.321428571429,0.428571428571,0.357142857143,0.25,0.535714285714,0.142857142857,0.714285714286,0.535714285714,0.357142857143,0.25,0.142857142857,0.0,7.25,6.25,7.25,8.0,7.5,6.5,5.75
E08000025,E02001942,E02001873,7.28571428571,37.0,12.5,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.357142857143,0.892857142857,0.464285714286,0.75,0.392857142857,0.392857142857,0.535714285714,0.142857142857,0.464285714286,0.214285714286,0.392857142857,0.428571428571,0.535714285714,0.535714285714,0.142857142857,0.142857142857,0.178571428571,6.25,7.0,10.5,6.5,6.75,7.75,6.25
