zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000024,E02003075,E02003080,11.5357142857,61.25,24.5,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.5,0.785714285714,0.5,0.535714285714,0.928571428571,0.821428571429,0.535714285714,0.857142857143,0.75,1.32142857143,0.857142857143,0.607142857143,0.821428571429,0.5,0.107142857143,0.107142857143,0.0714285714286,12.75,11.25,14.0,13.25,10.0,7.75,11.75
E06000024,E02003075,E02003066,7.28571428571,41.5,15.75,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,1.39285714286,0.321428571429,0.357142857143,0.321428571429,0.25,0.25,0.5,0.392857142857,0.464285714286,0.428571428571,0.535714285714,0.321428571429,0.107142857143,0.321428571429,0.535714285714,0.142857142857,9.0,10.5,9.25,6.75,6.0,2.75,6.75
E06000024,E02003075,E02006845,14.7142857143,83.75,23.75,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.285714285714,0.714285714286,0.857142857143,1.03571428571,1.07142857143,1.0,1.03571428571,1.03571428571,1.25,1.35714285714,0.892857142857,0.642857142857,0.821428571429,0.607142857143,0.392857142857,0.5,0.642857142857,13.75,16.25,19.5,18.75,15.5,9.25,10.0
E06000024,E02003075,E02003086,3.67857142857,20.5,7.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.821428571429,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.25,0.142857142857,0.0357142857143,0.5,0.178571428571,0.0,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,4.75,3.75,5.75,3.5,2.75,2.5,2.75
E06000024,E02003075,E02003067,13.9285714286,75.0,27.5,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.571428571429,1.10714285714,1.03571428571,0.75,0.928571428571,0.928571428571,0.928571428571,0.964285714286,0.892857142857,0.75,1.10714285714,1.0,0.857142857143,0.571428571429,0.392857142857,0.178571428571,0.285714285714,16.5,12.75,19.75,13.25,12.75,11.5,11.0
E06000024,E02003075,E02003075,268.0,1457.75,458.75,2.53571428571,2.10714285714,2.10714285714,2.21428571429,3.96428571429,5.71428571429,5.46428571429,8.07142857143,12.8928571429,13.7142857143,14.6428571429,16.5714285714,18.2142857143,16.8214285714,17.5357142857,15.5714285714,15.8214285714,17.75,15.8571428571,14.6785714286,12.6785714286,11.75,10.9642857143,10.3571428571,256.0,296.0,347.25,285.75,272.75,215.5,202.75
E06000024,E02003075,E02003073,16.0,86.5,25.75,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.678571428571,1.28571428571,1.32142857143,1.71428571429,1.03571428571,1.42857142857,1.0,1.39285714286,0.678571428571,0.5,0.75,1.07142857143,0.75,0.571428571429,0.607142857143,0.178571428571,0.142857142857,16.0,15.0,22.5,14.5,18.5,15.75,9.75
E06000024,E02003075,E02003065,14.1428571429,75.5,24.75,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.428571428571,1.42857142857,0.892857142857,0.857142857143,1.32142857143,0.964285714286,1.03571428571,1.10714285714,1.60714285714,0.892857142857,0.714285714286,0.714285714286,0.928571428571,0.321428571429,0.0357142857143,0.142857142857,16.75,13.25,18.5,12.25,14.75,15.5,8.0
E06000024,E02003075,E02003077,8.96428571429,49.5,13.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,0.178571428571,0.392857142857,0.5,0.75,0.642857142857,0.607142857143,0.464285714286,0.678571428571,0.857142857143,0.5,0.357142857143,0.464285714286,0.464285714286,0.607142857143,0.285714285714,0.214285714286,0.214285714286,0.25,9.5,9.75,10.75,10.5,9.0,9.0,4.25
E06000024,E02003075,E02003070,29.75,165.5,48.5,0.392857142857,0.0714285714286,0.142857142857,0.428571428571,0.142857142857,0.464285714286,0.357142857143,2.35714285714,2.32142857143,1.46428571429,1.75,1.39285714286,1.92857142857,2.10714285714,1.53571428571,1.57142857143,2.78571428571,1.78571428571,1.89285714286,1.42857142857,1.5,0.678571428571,0.428571428571,0.821428571429,27.25,31.75,37.75,36.5,32.25,21.5,21.25
E06000024,E02003075,E02003084,23.3214285714,123.5,42.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.5,1.17857142857,1.28571428571,1.0,1.67857142857,1.85714285714,1.57142857143,1.78571428571,1.57142857143,1.5,1.5,2.03571428571,2.32142857143,0.892857142857,0.642857142857,0.535714285714,0.75,0.25,24.75,26.0,30.75,21.0,21.0,22.5,17.25
E06000024,E02003075,E02003068,11.6071428571,64.0,20.75,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,0.785714285714,0.392857142857,0.714285714286,0.357142857143,0.464285714286,0.5,0.357142857143,0.785714285714,0.892857142857,0.607142857143,0.714285714286,1.17857142857,0.857142857143,0.571428571429,0.535714285714,0.464285714286,0.428571428571,0.214285714286,0.428571428571,11.25,11.0,17.25,10.0,14.5,7.75,9.5
E06000024,E02003075,E02003076,22.5,128.0,35.75,0.0714285714286,0.25,0.107142857143,0.357142857143,0.142857142857,0.25,0.857142857143,0.642857142857,1.10714285714,1.10714285714,1.39285714286,1.67857142857,1.5,1.53571428571,2.0,1.5,1.60714285714,1.5,1.42857142857,0.964285714286,0.571428571429,0.857142857143,0.607142857143,0.464285714286,21.75,23.5,34.0,24.0,24.75,15.5,14.0
E06000024,E02003075,E02003071,19.2142857143,106.75,30.5,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.428571428571,0.75,1.25,1.0,1.67857142857,1.5,1.25,1.46428571429,1.64285714286,1.07142857143,1.64285714286,1.64285714286,1.25,1.0,0.464285714286,0.392857142857,0.392857142857,0.0714285714286,18.5,22.0,24.75,20.5,21.0,15.75,12.0
E06000024,E02003075,E02006846,13.0357142857,71.75,25.25,0.0,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0,0.142857142857,0.142857142857,0.678571428571,0.785714285714,1.57142857143,0.678571428571,0.678571428571,1.10714285714,0.964285714286,1.10714285714,0.857142857143,0.928571428571,0.928571428571,0.607142857143,0.321428571429,0.25,0.357142857143,0.428571428571,15.0,14.0,15.5,13.25,14.0,9.25,10.25
E06000024,E02003075,E02003069,14.0714285714,80.5,20.25,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0,0.178571428571,0.642857142857,1.25,1.10714285714,0.821428571429,0.964285714286,1.03571428571,0.857142857143,0.642857142857,0.928571428571,1.07142857143,1.42857142857,0.75,1.03571428571,0.392857142857,0.25,0.142857142857,0.142857142857,12.5,18.0,22.75,13.25,14.0,10.25,7.75
E06000024,E02003075,E02003082,10.3928571429,54.0,20.0,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.5,0.321428571429,0.5,0.5,0.857142857143,0.75,0.571428571429,0.571428571429,1.0,1.0,0.642857142857,0.928571428571,0.785714285714,0.321428571429,0.285714285714,0.142857142857,0.142857142857,9.75,11.25,12.75,11.0,9.25,8.5,10.25
E06000024,E02003075,E02003078,12.0,65.0,23.75,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.214285714286,0.392857142857,0.321428571429,0.535714285714,0.357142857143,0.892857142857,0.892857142857,0.75,0.785714285714,0.928571428571,1.25,1.0,0.785714285714,0.821428571429,0.821428571429,0.25,0.285714285714,0.25,0.285714285714,13.75,11.5,16.5,11.25,12.0,9.0,10.0
E06000024,E02003075,E02003079,12.0714285714,65.5,23.5,0.0,0.0,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.5,0.75,0.785714285714,0.607142857143,0.535714285714,0.535714285714,0.571428571429,1.17857142857,0.714285714286,0.678571428571,0.75,1.10714285714,0.857142857143,0.571428571429,0.714285714286,0.428571428571,0.285714285714,13.5,10.5,16.75,13.5,11.25,9.0,10.0
E06000024,E02003075,E02003081,11.1428571429,61.25,19.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.642857142857,0.571428571429,0.535714285714,0.785714285714,0.821428571429,0.75,0.785714285714,0.821428571429,0.785714285714,1.14285714286,1.03571428571,0.607142857143,0.392857142857,0.321428571429,0.178571428571,0.214285714286,10.75,13.25,16.5,9.25,11.5,8.0,8.75
