zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000076,E02004573,E02004580,33.4642857143,183.5,54.0,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.25,1.17857142857,1.03571428571,1.75,2.25,2.60714285714,2.85714285714,2.82142857143,2.57142857143,2.39285714286,2.71428571429,2.07142857143,1.92857142857,2.10714285714,1.32142857143,1.5,0.964285714286,0.321428571429,31.75,34.5,49.5,35.75,32.0,28.5,22.25
E07000076,E02004573,E02004578,25.5357142857,133.5,49.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.535714285714,1.25,2.39285714286,1.71428571429,1.53571428571,1.60714285714,1.78571428571,1.96428571429,1.75,1.64285714286,2.17857142857,1.42857142857,1.42857142857,0.892857142857,0.714285714286,0.714285714286,0.928571428571,28.75,23.5,33.0,25.25,23.0,25.0,20.25
E07000076,E02004573,E02004581,24.5357142857,129.0,42.25,0.142857142857,0.0,0.0357142857143,0.0,0.214285714286,0.0,1.57142857143,2.28571428571,0.892857142857,1.82142857143,1.5,1.25,1.57142857143,2.10714285714,1.96428571429,1.67857142857,1.75,1.92857142857,0.857142857143,0.5,0.75,0.75,0.642857142857,0.321428571429,23.75,26.25,31.0,24.75,23.25,24.25,18.5
E07000076,E02004573,E02004575,115.5,616.25,202.5,0.428571428571,0.5,0.178571428571,0.142857142857,1.25,0.678571428571,3.07142857143,6.35714285714,8.71428571429,7.17857142857,7.92857142857,7.53571428571,8.53571428571,8.71428571429,8.39285714286,8.35714285714,8.82142857143,8.67857142857,5.28571428571,5.89285714286,3.67857142857,2.53571428571,1.92857142857,0.714285714286,112.75,115.25,155.0,120.0,113.25,102.5,89.75
E07000076,E02004573,E02004576,58.25,316.5,114.75,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.0714285714286,0.5,0.857142857143,1.46428571429,2.89285714286,2.96428571429,3.39285714286,4.5,4.96428571429,3.85714285714,4.71428571429,5.53571428571,5.57142857143,4.10714285714,3.67857142857,3.42857142857,2.53571428571,1.53571428571,0.785714285714,67.75,63.5,70.25,62.5,52.5,44.25,47.0
E07000076,E02004573,E02004573,346.857142857,1805.0,648.75,1.46428571429,1.60714285714,0.928571428571,2.0,6.85714285714,2.75,5.82142857143,8.07142857143,13.3214285714,18.5357142857,20.25,20.3214285714,25.1785714286,22.0714285714,24.0,21.0714285714,21.7857142857,22.1428571429,23.1428571429,27.1428571429,17.9285714286,15.1428571429,12.6071428571,12.7142857143,342.25,352.5,444.75,332.0,333.5,316.5,306.5
E07000076,E02004573,E02004590,7.21428571429,38.5,13.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.428571428571,0.285714285714,0.642857142857,0.607142857143,0.821428571429,0.75,0.607142857143,0.571428571429,0.464285714286,0.285714285714,0.357142857143,0.357142857143,0.178571428571,0.214285714286,7.5,6.75,8.25,7.75,8.25,6.25,5.75
E07000076,E02004573,E02004587,10.6785714286,57.75,17.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.321428571429,0.357142857143,0.464285714286,0.75,0.678571428571,1.03571428571,0.964285714286,1.03571428571,0.857142857143,1.10714285714,0.428571428571,0.714285714286,0.892857142857,0.214285714286,0.178571428571,0.0357142857143,10.0,11.5,17.0,7.75,11.5,9.5,7.5
E07000076,E02004573,E02004588,36.5357142857,193.25,62.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.25,1.46428571429,2.0,2.42857142857,2.64285714286,2.89285714286,3.64285714286,3.64285714286,2.75,2.42857142857,2.5,2.07142857143,2.14285714286,1.78571428571,1.17857142857,0.892857142857,0.571428571429,0.714285714286,0.178571428571,36.25,35.75,48.5,37.0,35.75,36.25,26.25
E07000076,E02004573,E02004589,17.1071428571,88.5,31.75,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.5,0.464285714286,1.03571428571,1.21428571429,0.75,0.964285714286,1.46428571429,1.21428571429,1.35714285714,1.39285714286,1.5,1.39285714286,0.928571428571,0.928571428571,0.75,0.642857142857,0.178571428571,0.107142857143,18.25,16.75,21.75,15.25,16.5,17.75,13.5
