zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002301,S02002313,75.0,429.25,120.5,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.285714285714,0.357142857143,0.821428571429,2.53571428571,8.42857142857,3.0,4.39285714286,5.0,5.92857142857,6.07142857143,4.28571428571,5.03571428571,5.35714285714,6.25,4.64285714286,3.17857142857,2.32142857143,3.39285714286,2.28571428571,0.678571428571,76.75,83.75,107.25,86.0,75.5,52.0,43.75
S12000026,S02002302,S02002313,52.7142857143,284.0,91.25,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.75,1.17857142857,4.25,6.75,3.67857142857,4.42857142857,3.71428571429,4.07142857143,3.57142857143,3.25,2.89285714286,2.92857142857,2.60714285714,2.0,1.71428571429,1.64285714286,1.28571428571,0.75,0.535714285714,50.0,55.5,78.25,52.0,48.25,43.75,41.25
S12000026,S02002307,S02002313,14.0714285714,77.75,24.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.464285714286,0.785714285714,0.964285714286,1.17857142857,1.17857142857,1.35714285714,1.25,1.07142857143,0.892857142857,0.964285714286,1.5,0.785714285714,0.571428571429,0.214285714286,0.428571428571,0.178571428571,0.0357142857143,0.178571428571,15.75,12.25,18.5,15.75,15.5,12.5,8.25
S12000026,S02002305,S02002313,4.57142857143,26.25,8.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.5,0.535714285714,0.571428571429,0.285714285714,0.607142857143,0.0357142857143,0.357142857143,0.285714285714,0.321428571429,0.357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,5.25,6.0,9.0,4.0,2.0,2.75,3.0
S12000026,S02002306,S02002313,4.07142857143,23.5,8.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.357142857143,0.357142857143,0.321428571429,0.392857142857,0.392857142857,0.464285714286,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,5.5,3.75,5.25,4.0,5.0,2.25,2.75
S12000026,S02002318,S02002313,18.6428571429,100.25,32.5,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.214285714286,0.821428571429,2.25,2.17857142857,0.857142857143,1.17857142857,1.85714285714,1.21428571429,1.46428571429,1.21428571429,1.03571428571,1.0,0.928571428571,0.571428571429,0.642857142857,0.428571428571,0.25,0.214285714286,0.0714285714286,19.25,18.0,23.25,20.5,19.25,17.0,13.25
S12000026,S02002308,S02002313,13.8928571429,79.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.678571428571,1.0,1.25,1.21428571429,1.07142857143,1.32142857143,1.35714285714,1.03571428571,1.32142857143,0.678571428571,0.785714285714,0.892857142857,0.571428571429,0.321428571429,0.0714285714286,0.142857142857,0.0357142857143,11.5,15.25,19.25,19.25,13.75,10.0,8.25
S12000026,S02002320,S02002313,65.6428571429,374.5,107.0,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.714285714286,0.678571428571,2.14285714286,3.82142857143,3.53571428571,4.75,5.57142857143,4.92857142857,4.64285714286,5.07142857143,5.82142857143,5.78571428571,5.25,4.03571428571,2.75,2.46428571429,1.67857142857,0.678571428571,0.571428571429,68.25,78.25,89.0,74.25,64.75,46.25,38.75
S12000026,S02002311,S02002313,51.8214285714,280.0,93.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.75,1.64285714286,3.85714285714,2.10714285714,3.17857142857,3.67857142857,4.14285714286,4.21428571429,4.25,4.0,4.17857142857,4.67857142857,2.75,3.25,1.82142857143,1.57142857143,1.07142857143,0.214285714286,52.25,50.75,70.0,57.5,49.5,42.0,40.75
S12000026,S02002294,S02002313,6.35714285714,34.25,12.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.714285714286,0.321428571429,0.821428571429,0.571428571429,0.607142857143,0.464285714286,0.464285714286,0.285714285714,0.535714285714,0.678571428571,0.25,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,6.5,6.75,6.75,9.0,5.25,4.5,5.75
S12000026,S02002310,S02002313,39.1071428571,216.0,74.5,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.25,1.14285714286,2.07142857143,5.03571428571,3.0,2.60714285714,2.67857142857,3.14285714286,3.25,2.75,2.5,2.57142857143,2.57142857143,1.64285714286,1.46428571429,0.892857142857,0.821428571429,0.25,0.178571428571,46.5,36.5,58.0,38.5,36.5,29.75,28.0
S12000026,S02002292,S02002313,5.75,32.0,11.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.5,0.178571428571,0.571428571429,0.428571428571,0.5,0.392857142857,0.357142857143,0.321428571429,0.607142857143,0.785714285714,0.571428571429,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,7.75,8.0,6.5,5.0,4.75,4.25,4.0
S12000026,S02002314,S02002313,74.5,408.5,135.5,0.142857142857,0.142857142857,0.0714285714286,0.0,0.107142857143,0.214285714286,3.89285714286,4.53571428571,6.67857142857,4.39285714286,4.32142857143,6.14285714286,5.10714285714,6.32142857143,5.42857142857,5.14285714286,4.75,4.39285714286,4.14285714286,2.5,2.10714285714,2.07142857143,1.17857142857,0.714285714286,78.75,80.5,99.25,77.5,72.5,56.25,56.75
S12000026,S02002316,S02002313,22.7142857143,130.0,37.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.785714285714,2.5,2.32142857143,2.07142857143,1.82142857143,1.32142857143,1.5,1.53571428571,1.75,1.21428571429,1.53571428571,1.42857142857,0.607142857143,0.678571428571,0.535714285714,0.25,0.5,0.0714285714286,24.5,27.5,35.0,18.25,24.75,16.0,13.0
S12000026,S02002321,S02002313,82.4285714286,474.0,135.5,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.857142857143,1.92857142857,3.75,6.60714285714,4.5,5.0,5.89285714286,6.07142857143,6.28571428571,6.46428571429,5.57142857143,6.92857142857,6.92857142857,4.60714285714,3.42857142857,3.07142857143,2.0,1.32142857143,0.464285714286,89.5,94.25,110.0,89.75,90.5,57.0,46.0
S12000026,S02002299,S02002313,167.392857143,904.5,293.75,0.821428571429,0.607142857143,0.5,0.464285714286,0.142857142857,0.142857142857,1.32142857143,3.32142857143,8.67857142857,5.82142857143,7.71428571429,10.1785714286,12.5357142857,12.8571428571,12.7142857143,14.6071428571,17.0,16.4642857143,11.0,10.4285714286,7.89285714286,5.75,4.92857142857,1.5,166.5,170.0,226.75,172.0,169.25,140.0,127.25
S12000026,S02002304,S02002313,11.9285714286,69.25,18.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.321428571429,1.07142857143,1.57142857143,0.571428571429,0.714285714286,0.714285714286,1.14285714286,0.928571428571,0.714285714286,0.821428571429,0.75,0.964285714286,0.428571428571,0.0714285714286,0.178571428571,0.142857142857,0.678571428571,0.0357142857143,12.25,14.0,18.0,10.25,14.75,8.25,6.0
S12000026,S02002300,S02002313,54.9642857143,299.75,94.5,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,1.07142857143,1.14285714286,2.39285714286,5.03571428571,2.64285714286,2.78571428571,4.25,4.35714285714,4.5,3.07142857143,4.39285714286,3.42857142857,3.85714285714,3.5,2.78571428571,2.32142857143,1.32142857143,0.928571428571,0.5,55.75,56.0,72.0,59.0,57.0,46.25,38.75
S12000026,S02002295,S02002313,27.6071428571,157.5,50.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.428571428571,2.0,4.32142857143,2.35714285714,1.75,2.21428571429,2.03571428571,1.89285714286,1.96428571429,1.60714285714,1.35714285714,1.10714285714,1.32142857143,0.892857142857,0.785714285714,0.535714285714,0.571428571429,0.142857142857,31.5,33.5,37.25,30.5,24.75,17.25,18.5
S12000026,S02002317,S02002313,30.7142857143,166.5,55.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.357142857143,1.42857142857,1.89285714286,5.42857142857,1.46428571429,1.89285714286,1.82142857143,2.25,2.07142857143,2.28571428571,1.64285714286,1.57142857143,1.82142857143,1.82142857143,0.5,0.678571428571,0.714285714286,0.607142857143,0.25,30.75,32.5,37.75,33.75,31.75,24.25,24.25
