zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000177,E02005928,E02005932,17.9642857143,97.0,30.0,0.285714285714,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.785714285714,0.464285714286,0.857142857143,1.35714285714,1.32142857143,1.21428571429,1.03571428571,1.03571428571,1.42857142857,1.28571428571,1.53571428571,2.14285714286,0.535714285714,0.821428571429,0.678571428571,0.571428571429,0.392857142857,0.142857142857,18.25,17.75,24.5,16.25,20.25,17.0,11.75
E07000177,E02005928,E02005936,27.6071428571,155.75,48.0,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.214285714286,0.821428571429,3.10714285714,2.25,1.67857142857,1.96428571429,1.64285714286,1.82142857143,1.89285714286,1.64285714286,1.75,2.0,1.75,1.67857142857,1.0,0.785714285714,0.571428571429,0.214285714286,0.25,30.5,32.5,38.5,28.5,25.75,20.0,17.5
E07000177,E02005928,E02005939,25.4285714286,147.0,43.25,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.03571428571,3.35714285714,4.10714285714,1.92857142857,2.46428571429,2.10714285714,2.60714285714,1.07142857143,1.10714285714,0.785714285714,1.03571428571,1.35714285714,0.571428571429,0.464285714286,0.142857142857,0.357142857143,0.285714285714,0.178571428571,28.0,27.25,32.75,30.0,29.0,15.75,15.25
E07000177,E02005928,E02005931,32.6071428571,178.25,52.0,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,1.53571428571,1.85714285714,1.89285714286,1.60714285714,1.78571428571,1.82142857143,1.64285714286,1.96428571429,2.5,2.21428571429,3.17857142857,2.75,2.03571428571,2.07142857143,1.03571428571,1.10714285714,0.571428571429,0.392857142857,30.0,35.25,48.0,35.25,29.75,28.0,22.0
E07000177,E02005928,E02005937,9.96428571429,56.5,17.0,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.821428571429,0.964285714286,0.892857142857,0.607142857143,0.714285714286,0.714285714286,0.571428571429,0.75,0.5,0.464285714286,0.857142857143,0.607142857143,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,9.0,12.25,13.25,11.75,10.25,5.25,8.0
E07000177,E02005928,E02005938,7.14285714286,37.75,9.25,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.5,0.428571428571,0.607142857143,0.392857142857,0.392857142857,0.5,0.5,0.357142857143,0.571428571429,0.428571428571,0.5,0.357142857143,0.535714285714,0.214285714286,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,4.75,9.0,8.25,8.75,7.0,7.75,4.5
E07000177,E02005928,E02005928,592.821428571,3226.0,1002.25,2.5,3.17857142857,2.64285714286,2.82142857143,2.71428571429,3.39285714286,10.25,19.0357142857,33.5,34.9285714286,40.0,39.7857142857,41.4285714286,41.1071428571,40.75,38.75,39.5,41.5357142857,35.8928571429,33.8571428571,30.4642857143,24.8928571429,19.3214285714,10.5714285714,589.0,647.25,802.75,598.0,589.0,510.5,413.25
E07000177,E02005928,E02005922,58.9642857143,328.0,101.75,0.5,0.321428571429,0.25,0.107142857143,0.0714285714286,0.285714285714,0.392857142857,0.964285714286,1.75,2.25,3.10714285714,3.71428571429,4.39285714286,3.75,5.10714285714,4.57142857143,4.78571428571,5.75,3.85714285714,4.67857142857,3.21428571429,2.60714285714,2.03571428571,0.5,59.75,65.75,85.5,63.0,54.0,42.75,42.0
E07000177,E02005928,E02005925,53.6785714286,299.0,96.5,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.714285714286,2.42857142857,2.25,2.53571428571,2.53571428571,3.92857142857,3.14285714286,4.03571428571,3.32142857143,6.21428571429,4.89285714286,3.64285714286,3.5,3.78571428571,2.78571428571,1.89285714286,0.75,57.5,60.75,76.0,49.0,55.75,37.75,39.0
E07000177,E02005928,E02005933,46.0357142857,228.5,85.25,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.392857142857,0.5,2.53571428571,2.89285714286,2.5,3.21428571429,3.96428571429,3.17857142857,3.39285714286,3.17857142857,3.39285714286,3.5,3.14285714286,2.89285714286,2.64285714286,2.17857142857,1.03571428571,0.714285714286,0.25,39.75,46.75,53.0,45.5,43.5,48.25,45.5
