zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002415,S02002394,2.07142857143,10.75,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.0714285714286,0.0714285714286,0.0,1.5,2.75,3.0,2.25,1.25,1.75,2.0
S12000029,S02002415,S02002360,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.0,0.0,0.25
S12000029,S02002415,S02002380,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.25,0.25
S12000029,S02002415,S02002406,3.85714285714,21.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.214285714286,0.107142857143,0.285714285714,0.25,0.285714285714,0.285714285714,0.25,0.285714285714,0.321428571429,0.357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,3.25,4.75,5.5,2.75,5.0,2.5,3.25
S12000029,S02002415,S02002356,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.75,0.25,0.25,1.0,0.75,0.25,0.25
S12000029,S02002415,S02002433,3.07142857143,16.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.0,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.25,0.142857142857,0.142857142857,0.25,0.0714285714286,0.535714285714,0.0,0.0357142857143,0.178571428571,5.0,2.75,2.5,2.75,3.25,3.0,2.25
S12000029,S02002415,S02002379,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.25,0.25,0.25
S12000029,S02002415,S02002378,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.25
S12000029,S02002415,S02002361,0.0714285714286,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
S12000029,S02002415,S02002405,0.714285714286,4.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.5,1.25,0.75,1.0,0.0,0.75
S12000029,S02002415,S02002401,7.85714285714,43.25,14.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.642857142857,0.571428571429,0.75,0.678571428571,0.785714285714,0.321428571429,0.357142857143,0.571428571429,0.25,0.464285714286,0.321428571429,0.5,0.357142857143,0.357142857143,0.214285714286,0.0357142857143,0.0714285714286,8.5,7.75,11.5,9.75,5.75,6.0,5.75
S12000029,S02002415,S02002367,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5
S12000029,S02002415,S02002419,6.96428571429,30.75,13.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,0.785714285714,0.642857142857,0.571428571429,0.821428571429,1.0,0.428571428571,0.25,0.321428571429,0.5,0.321428571429,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,6.0,7.75,4.75,7.5,4.75,10.5,7.5
S12000029,S02002415,S02002411,0.821428571429,4.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.5,1.25,0.75,0.5,1.0,1.25,0.5
S12000029,S02002415,S02002430,2.5,13.75,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,1.5,2.5,2.75,4.5,2.5,0.75,3.0
S12000029,S02002415,S02002421,19.2142857143,101.0,33.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.25,0.714285714286,1.82142857143,1.5,1.57142857143,2.03571428571,1.67857142857,1.60714285714,1.60714285714,1.17857142857,1.10714285714,1.25,1.03571428571,0.5,0.357142857143,0.214285714286,0.25,0.107142857143,18.25,16.5,22.5,21.5,22.25,18.75,14.75
S12000029,S02002415,S02002362,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
S12000029,S02002415,S02002384,5.5,30.0,10.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.607142857143,0.892857142857,0.25,0.178571428571,0.357142857143,0.178571428571,0.392857142857,0.357142857143,0.392857142857,0.5,0.392857142857,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,5.25,7.0,6.5,5.75,5.5,3.75,4.75
S12000029,S02002415,S02002417,0.928571428571,6.0,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.25,1.0,1.0,3.0,0.75,0.25,0.25
S12000029,S02002415,S02002410,4.60714285714,24.5,8.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.25,0.214285714286,0.285714285714,0.321428571429,0.321428571429,0.5,0.178571428571,0.607142857143,0.214285714286,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,4.25,4.75,5.5,5.0,5.0,3.5,4.25
S12000029,S02002415,S02002389,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
S12000029,S02002415,S02002374,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.5,0.25,0.0,0.25
S12000029,S02002415,S02002412,1.85714285714,10.25,3.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.571428571429,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,1.25,2.75,2.75,1.75,1.5,1.25
S12000029,S02002415,S02002372,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
S12000029,S02002415,S02002355,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
S12000029,S02002415,S02002395,5.75,30.0,12.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,1.71428571429,0.607142857143,0.5,0.285714285714,0.392857142857,0.25,0.214285714286,0.214285714286,0.392857142857,0.25,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,6.5,5.25,6.5,5.75,6.0,4.5,5.75
S12000029,S02002415,S02002416,20.1071428571,103.25,37.5,0.142857142857,0.0,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.357142857143,1.10714285714,1.85714285714,1.75,1.42857142857,1.28571428571,1.5,1.25,1.07142857143,1.67857142857,0.928571428571,0.892857142857,1.21428571429,1.57142857143,0.535714285714,0.714285714286,0.178571428571,0.214285714286,21.5,19.5,22.0,20.25,20.0,21.5,16.0
S12000029,S02002415,S02002409,28.1071428571,148.5,45.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.642857142857,0.964285714286,2.82142857143,2.35714285714,2.0,2.60714285714,2.07142857143,2.46428571429,1.96428571429,1.85714285714,1.85714285714,1.14285714286,1.07142857143,1.32142857143,1.53571428571,0.642857142857,0.357142857143,0.178571428571,0.0714285714286,25.5,25.5,36.25,26.5,34.75,28.75,19.5
S12000029,S02002415,S02002402,2.07142857143,11.25,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,2.5,2.0,3.25,2.0,1.5,1.25,2.0
S12000029,S02002415,S02002403,7.64285714286,40.5,17.25,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0,0.0714285714286,0.214285714286,0.107142857143,0.535714285714,0.392857142857,0.285714285714,0.535714285714,0.428571428571,0.25,0.5,0.535714285714,0.464285714286,0.571428571429,0.428571428571,0.5,0.25,0.392857142857,0.464285714286,0.178571428571,9.5,7.0,10.75,5.75,7.5,5.25,7.75
S12000029,S02002415,S02002399,2.89285714286,17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.928571428571,0.5,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,2.75,3.0,5.0,2.25,4.0,1.5,1.75
S12000029,S02002415,S02002428,1.39285714286,8.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.392857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0,1.25,1.75,2.5,1.0,1.5,1.0,0.75
S12000029,S02002415,S02002434,0.964285714286,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.25,0.5,0.25,1.0,1.75,1.0
S12000029,S02002415,S02002393,1.14285714286,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.5,1.0,1.5,1.25,1.25,1.0,0.5
S12000029,S02002415,S02002423,14.5357142857,75.5,28.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,1.64285714286,1.21428571429,1.25,1.35714285714,1.25,1.78571428571,1.14285714286,1.10714285714,0.75,0.571428571429,0.892857142857,0.321428571429,0.571428571429,0.321428571429,0.178571428571,0.0,0.0357142857143,15.25,13.0,20.0,13.75,13.5,13.25,13.0
S12000029,S02002415,S02002369,0.714285714286,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.5
