zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000012,W02000209,W02000217,13.25,75.0,22.5,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,1.21428571429,1.17857142857,0.357142857143,1.42857142857,1.03571428571,0.678571428571,0.392857142857,1.07142857143,0.857142857143,0.785714285714,0.392857142857,0.428571428571,0.857142857143,0.714285714286,0.428571428571,0.107142857143,0.428571428571,0.178571428571,0.142857142857,13.75,15.25,19.5,13.5,13.0,9.0,8.75
W06000012,W02000207,W02000217,16.3928571429,98.25,26.25,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.678571428571,0.785714285714,2.75,2.10714285714,0.607142857143,1.10714285714,1.32142857143,1.25,1.17857142857,1.03571428571,0.571428571429,0.5,0.75,0.357142857143,0.464285714286,0.25,0.142857142857,0.107142857143,0.0357142857143,19.5,23.5,21.0,16.75,17.5,9.75,6.75
W06000012,W02000216,W02000217,72.6428571429,391.75,127.5,0.25,0.321428571429,0.142857142857,0.25,0.142857142857,1.17857142857,2.82142857143,5.21428571429,3.53571428571,4.57142857143,4.03571428571,5.5,5.75,5.39285714286,4.75,5.21428571429,4.39285714286,5.46428571429,5.25,3.0,2.35714285714,1.35714285714,1.03571428571,0.714285714286,74.75,82.0,96.0,70.75,68.25,64.0,52.75
W06000012,W02000417,W02000217,7.71428571429,42.5,12.75,0.0,0.0,0.0,0.178571428571,0.107142857143,0.392857142857,1.0,0.607142857143,0.321428571429,0.214285714286,0.392857142857,0.464285714286,0.785714285714,0.607142857143,0.428571428571,0.571428571429,0.285714285714,0.214285714286,0.535714285714,0.25,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,8.25,9.25,10.25,9.0,5.75,7.0,4.5
W06000012,W02000203,W02000217,16.2857142857,90.25,22.0,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.928571428571,2.42857142857,1.10714285714,1.14285714286,0.785714285714,1.10714285714,1.21428571429,1.32142857143,0.892857142857,0.714285714286,0.642857142857,1.28571428571,0.857142857143,0.428571428571,0.214285714286,0.25,0.142857142857,0.0357142857143,12.0,21.5,19.75,19.0,18.0,13.75,10.0
W06000012,W02000206,W02000217,50.2142857143,283.5,74.5,0.142857142857,0.0714285714286,0.0,0.142857142857,0.285714285714,0.928571428571,1.07142857143,3.53571428571,5.17857142857,3.75,3.35714285714,3.5,3.03571428571,4.25,2.82142857143,3.57142857143,2.96428571429,2.67857142857,2.71428571429,1.82142857143,1.28571428571,1.89285714286,0.75,0.464285714286,44.5,62.0,61.5,59.0,56.5,38.0,30.0
W06000012,W02000211,W02000217,51.2142857143,297.5,79.75,0.642857142857,0.25,0.0357142857143,0.107142857143,0.464285714286,1.89285714286,2.42857142857,6.21428571429,3.25,4.35714285714,4.10714285714,2.96428571429,2.64285714286,2.64285714286,3.03571428571,3.03571428571,2.21428571429,2.89285714286,2.35714285714,1.71428571429,1.21428571429,1.14285714286,0.607142857143,1.0,54.0,63.75,67.0,57.75,55.0,35.25,25.75
W06000012,W02000201,W02000217,4.92857142857,26.5,10.5,0.0,0.0,0.0,0.0,0.0,0.428571428571,1.17857142857,0.392857142857,0.285714285714,0.25,0.285714285714,0.178571428571,0.428571428571,0.357142857143,0.142857142857,0.178571428571,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,7.5,4.5,6.5,4.5,3.5,5.0,3.0
W06000012,W02000204,W02000217,26.8928571429,151.25,47.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,2.14285714286,1.07142857143,3.89285714286,3.32142857143,1.60714285714,1.42857142857,1.75,1.39285714286,1.21428571429,0.964285714286,1.03571428571,1.39285714286,1.53571428571,1.17857142857,0.964285714286,0.892857142857,0.357142857143,0.214285714286,0.142857142857,28.0,32.75,34.5,30.25,25.75,18.0,19.0
W06000012,W02000213,W02000217,60.1785714286,324.75,106.75,0.142857142857,0.25,0.285714285714,0.0357142857143,0.428571428571,1.28571428571,2.96428571429,4.39285714286,3.17857142857,3.82142857143,3.53571428571,4.42857142857,4.07142857143,3.85714285714,3.92857142857,4.07142857143,4.0,3.57142857143,3.96428571429,2.92857142857,2.03571428571,1.39285714286,0.821428571429,0.785714285714,62.0,68.75,84.5,57.25,52.25,51.75,44.75
