area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18127,0.178571428571,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.25
18140,130.392857143,689.5,241.25,2.28571428571,2.28571428571,1.28571428571,0.678571428571,1.42857142857,1.21428571429,2.14285714286,1.82142857143,2.89285714286,4.85714285714,7.14285714286,9.46428571429,10.0714285714,10.6071428571,10.0714285714,7.46428571429,7.21428571429,6.53571428571,8.64285714286,9.42857142857,9.35714285714,7.57142857143,4.07142857143,1.85714285714,136.25,133.75,164.25,114.75,140.5,118.25,105.0
18158,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25
18184,64.0357142857,323.25,138.5,0.785714285714,0.392857142857,0.535714285714,0.75,0.607142857143,0.607142857143,1.07142857143,2.32142857143,2.32142857143,3.03571428571,3.25,4.14285714286,4.39285714286,4.32142857143,4.46428571429,2.67857142857,2.92857142857,2.82142857143,4.10714285714,3.92857142857,4.53571428571,4.71428571429,2.5,2.82142857143,69.0,63.75,82.75,51.5,56.25,55.5,69.5
18071,1.5,8.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.25,0.0714285714286,1.0,1.5,2.0,0.25,3.25,2.0,0.5
18145,0.607142857143,3.25,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.75,0.0,0.75,0.25,1.5,1.0,0.0
18171,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
18094,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.5,0.25,0.0
18122,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
18175,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
