zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000031,E02002180,E02002181,11.75,60.75,21.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.785714285714,1.85714285714,0.821428571429,0.678571428571,0.785714285714,0.714285714286,0.678571428571,0.714285714286,0.75,0.535714285714,0.785714285714,0.928571428571,0.392857142857,0.5,0.214285714286,0.178571428571,12.0,12.5,15.75,9.0,11.5,11.75,9.75
E08000031,E02002157,E02002181,2.96428571429,14.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.571428571429,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,2.75,2.25,3.25,3.25,3.0,3.5,2.75
E08000031,E02002155,E02002181,3.32142857143,17.75,5.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.142857142857,0.142857142857,0.0,0.142857142857,0.0357142857143,0.285714285714,0.0357142857143,0.107142857143,0.25,0.214285714286,0.25,0.321428571429,0.25,0.214285714286,0.0714285714286,0.142857142857,2.0,3.75,5.25,3.25,3.5,2.25,3.25
E08000031,E02002165,E02002181,5.28571428571,26.75,7.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.464285714286,0.464285714286,0.5,0.5,0.464285714286,0.25,0.5,0.107142857143,0.178571428571,0.392857142857,0.142857142857,0.25,0.392857142857,4.25,6.0,7.0,6.0,3.5,6.75,3.5
E08000031,E02002149,E02002181,7.35714285714,37.75,11.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.178571428571,0.535714285714,0.357142857143,0.142857142857,0.5,0.535714285714,0.607142857143,0.392857142857,0.321428571429,0.428571428571,1.10714285714,0.321428571429,0.25,0.428571428571,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,6.0,6.25,7.5,9.25,8.75,8.0,5.75
E08000031,E02002177,E02002181,17.4642857143,92.5,30.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.5,0.642857142857,0.857142857143,1.0,1.28571428571,0.678571428571,2.46428571429,1.0,1.5,1.03571428571,1.35714285714,1.28571428571,1.17857142857,0.928571428571,0.642857142857,0.357142857143,15.0,18.25,25.5,16.75,17.0,14.0,15.75
E08000031,E02002168,E02002181,64.4285714286,345.75,100.5,0.178571428571,0.75,0.535714285714,0.857142857143,0.821428571429,1.25,0.964285714286,1.5,1.71428571429,2.25,2.57142857143,3.71428571429,4.5,4.32142857143,4.60714285714,4.67857142857,6.25,5.35714285714,4.57142857143,3.96428571429,2.53571428571,2.46428571429,3.10714285714,0.964285714286,59.75,73.75,82.0,58.25,72.0,64.5,40.75
E08000031,E02002179,E02002181,8.25,43.5,14.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.428571428571,0.535714285714,0.642857142857,0.607142857143,0.678571428571,0.714285714286,0.785714285714,0.75,0.392857142857,0.392857142857,0.571428571429,0.5,0.285714285714,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,7.5,8.5,8.0,7.75,11.75,7.75,6.5
E08000031,E02002159,E02002181,6.78571428571,34.0,10.5,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.607142857143,0.0,0.0,0.0714285714286,0.321428571429,0.285714285714,0.5,0.5,0.428571428571,0.678571428571,0.5,0.642857142857,0.392857142857,0.357142857143,0.321428571429,0.107142857143,0.285714285714,0.285714285714,0.142857142857,5.25,6.5,7.75,5.5,9.0,8.25,5.25
E08000031,E02002182,E02002181,9.5,51.0,14.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,1.42857142857,0.5,0.964285714286,0.285714285714,0.321428571429,0.464285714286,0.535714285714,0.535714285714,0.607142857143,0.607142857143,0.892857142857,0.571428571429,0.464285714286,0.535714285714,0.214285714286,0.285714285714,0.0357142857143,0.0357142857143,7.75,10.25,12.25,10.5,10.25,9.25,6.25
E08000031,E02002171,E02002181,12.5357142857,67.5,20.25,0.0714285714286,0.0,0.0,0.0357142857143,0.607142857143,0.0714285714286,0.428571428571,0.75,0.428571428571,0.25,0.392857142857,0.785714285714,0.5,0.714285714286,0.964285714286,1.10714285714,0.964285714286,0.857142857143,0.75,0.857142857143,0.857142857143,0.5,0.142857142857,0.5,10.0,13.25,17.0,12.25,15.0,10.0,10.25
E08000031,E02006894,E02002181,30.7142857143,165.0,48.0,0.0357142857143,0.321428571429,0.107142857143,0.107142857143,0.357142857143,0.214285714286,1.25,1.42857142857,0.392857142857,1.42857142857,1.14285714286,2.25,1.71428571429,2.39285714286,2.10714285714,2.5,2.71428571429,2.85714285714,2.07142857143,1.67857142857,1.53571428571,1.17857142857,0.607142857143,0.321428571429,25.75,30.5,42.0,33.5,33.25,27.75,22.25
E08000031,E02002169,E02002181,8.21428571429,44.75,12.5,0.535714285714,0.285714285714,0.107142857143,0.107142857143,0.0,0.357142857143,0.357142857143,0.607142857143,0.392857142857,0.178571428571,0.357142857143,0.357142857143,0.428571428571,0.464285714286,0.5,0.464285714286,0.571428571429,0.25,0.25,0.214285714286,0.25,0.5,0.25,0.428571428571,8.0,8.0,11.75,7.75,9.25,8.25,4.5
E08000031,E02002161,E02002181,6.17857142857,36.5,8.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.714285714286,0.571428571429,0.428571428571,0.285714285714,0.25,0.142857142857,0.25,0.321428571429,0.285714285714,0.428571428571,0.714285714286,0.357142857143,0.285714285714,0.25,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,5.0,7.0,8.25,7.5,8.75,3.75,3.0
E08000031,E02002150,E02002181,5.17857142857,30.0,9.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,0.678571428571,0.392857142857,0.321428571429,0.428571428571,0.785714285714,0.571428571429,0.178571428571,0.357142857143,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,5.75,5.5,8.5,4.75,5.5,2.75,3.5
E08000031,E02002162,E02002181,6.17857142857,35.75,9.25,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.428571428571,1.14285714286,0.0,0.0357142857143,0.357142857143,0.428571428571,0.392857142857,0.214285714286,0.357142857143,0.5,0.285714285714,0.178571428571,0.571428571429,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,5.5,5.25,11.25,7.5,6.25,3.75,3.75
E08000031,E02002176,E02002181,6.03571428571,31.25,9.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.892857142857,0.107142857143,0.25,0.464285714286,0.428571428571,0.25,0.357142857143,0.178571428571,0.285714285714,0.392857142857,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.321428571429,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,5.5,6.5,6.5,6.5,6.25,6.75,4.25
