area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
47052,1.96428571429,10.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.535714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,1.75,2.5,2.75,1.75,1.5,1.75,1.75
47007,1.64285714286,8.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,1.75,1.5,2.5,1.25,1.5,2.25,0.75
47010,19.0357142857,104.5,31.5,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.75,0.428571428571,0.75,0.785714285714,0.928571428571,0.964285714286,1.39285714286,0.75,0.892857142857,1.07142857143,1.53571428571,1.67857142857,1.89285714286,1.39285714286,1.03571428571,1.14285714286,0.607142857143,20.25,21.0,27.0,16.75,19.5,17.5,11.25
47122,0.535714285714,2.5,2.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,1.0,0.25,0.25,0.0,1.25
47085,70.8928571429,363.75,146.5,0.785714285714,1.14285714286,0.678571428571,0.678571428571,0.821428571429,1.5,3.39285714286,3.28571428571,3.10714285714,3.5,3.10714285714,5.10714285714,4.53571428571,5.14285714286,5.42857142857,3.5,3.14285714286,3.57142857143,4.17857142857,3.28571428571,3.5,2.46428571429,2.67857142857,2.35714285714,71.0,67.75,94.75,59.25,71.0,57.0,75.5
47165,171.964285714,894.5,322.75,2.10714285714,1.67857142857,1.21428571429,1.64285714286,1.5,1.78571428571,2.03571428571,3.21428571429,4.0,6.46428571429,7.0,8.25,10.1785714286,10.1428571429,9.25,8.07142857143,7.82142857143,9.10714285714,11.6785714286,11.8214285714,12.3214285714,13.9285714286,12.2142857143,14.5357142857,156.25,182.5,270.75,128.75,156.25,142.75,166.5
47101,9.96428571429,51.25,19.5,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.25,0.428571428571,0.357142857143,0.571428571429,0.535714285714,0.642857142857,0.75,0.5,0.357142857143,0.928571428571,0.428571428571,0.5,0.535714285714,0.785714285714,0.5,0.392857142857,0.392857142857,0.214285714286,10.75,9.75,11.25,11.25,8.25,9.75,8.75
47075,1.21428571429,3.0,6.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,1.0,0.5,1.0,0.25,0.25,0.5,5.0
47186,274.464285714,1547.75,418.0,2.92857142857,1.53571428571,1.39285714286,1.17857142857,1.0,1.28571428571,4.21428571429,9.64285714286,10.8571428571,10.75,15.1071428571,16.4642857143,18.0,20.3571428571,22.4285714286,22.25,16.8214285714,17.6785714286,17.8214285714,18.5714285714,16.2142857143,14.3214285714,9.46428571429,4.17857142857,264.5,316.75,394.5,268.75,303.25,220.0,153.5
47076,16.5714285714,91.5,28.0,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.392857142857,0.892857142857,0.892857142857,0.642857142857,0.678571428571,0.678571428571,0.75,1.42857142857,1.42857142857,1.42857142857,0.928571428571,1.07142857143,1.32142857143,1.14285714286,0.857142857143,0.607142857143,0.285714285714,0.357142857143,16.75,18.5,23.5,17.25,15.5,13.25,11.25
47214,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
47104,1.64285714286,10.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0,1.25,2.5,2.5,1.75,2.0,1.25,0.25
47175,1.28571428571,6.75,2.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,1.0,2.25,2.5,0.25,0.75,1.0,1.25
total,571.285714286,3095.0,984.25,6.42857142857,4.71428571429,3.71428571429,3.89285714286,3.57142857143,5.28571428571,10.8214285714,18.4642857143,20.0,23.0714285714,27.7142857143,32.6785714286,36.1428571429,39.7142857143,40.6071428571,37.4642857143,30.4642857143,33.7142857143,37.6428571429,38.0714285714,35.3928571429,33.1785714286,26.2857142857,22.25,547.25,625.75,834.25,507.75,580.0,467.0,437.0
