zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000005,E02001141,E02001150,78.6071428571,423.0,130.75,0.5,0.357142857143,0.5,0.25,0.392857142857,1.75,0.571428571429,2.71428571429,2.60714285714,2.67857142857,3.96428571429,3.5,4.32142857143,6.46428571429,5.46428571429,5.71428571429,7.82142857143,8.39285714286,5.17857142857,4.39285714286,3.57142857143,3.96428571429,2.14285714286,1.39285714286,74.25,80.25,102.75,84.25,81.5,70.75,56.5
E08000005,E02001141,E02001139,135.035714286,715.75,238.75,2.0,1.39285714286,0.964285714286,0.678571428571,0.714285714286,1.17857142857,0.714285714286,2.53571428571,5.35714285714,6.07142857143,7.0,7.57142857143,8.14285714286,8.82142857143,8.96428571429,9.0,10.5714285714,9.0,10.4285714286,8.0,9.75,7.14285714286,5.17857142857,3.85714285714,136.0,136.0,167.5,138.0,138.25,126.75,102.75
E08000005,E02001141,E02001148,227.678571429,1241.0,374.5,1.53571428571,1.0,1.14285714286,0.857142857143,0.75,1.07142857143,2.5,4.46428571429,6.60714285714,7.03571428571,10.5357142857,11.1428571429,15.2142857143,14.2857142857,15.5714285714,19.5714285714,22.1428571429,23.1785714286,16.2142857143,13.5,13.75,12.0714285714,8.17857142857,5.35714285714,218.75,237.75,309.0,233.75,241.75,197.0,155.75
E08000005,E02001141,E02001143,195.035714286,1020.25,334.25,2.21428571429,2.0,0.821428571429,0.964285714286,0.75,1.42857142857,1.85714285714,4.32142857143,5.14285714286,7.10714285714,9.78571428571,11.4642857143,13.6428571429,12.6428571429,14.3928571429,15.0714285714,15.0,17.2142857143,15.2142857143,11.8214285714,10.0714285714,9.67857142857,7.64285714286,4.78571428571,179.25,206.5,254.5,183.5,196.5,190.0,155.0
E08000005,E02001141,E02001146,127.821428571,685.75,220.0,1.25,1.35714285714,0.678571428571,0.607142857143,0.5,2.10714285714,1.82142857143,5.14285714286,7.10714285714,5.85714285714,5.39285714286,7.35714285714,7.35714285714,7.5,8.39285714286,8.28571428571,10.0357142857,10.75,8.96428571429,7.21428571429,6.57142857143,5.39285714286,4.42857142857,3.75,124.75,135.25,172.5,122.25,131.0,113.75,95.25
E08000005,E02001141,E02001133,83.0,442.75,146.75,0.535714285714,0.392857142857,0.535714285714,0.25,0.357142857143,0.678571428571,0.357142857143,1.64285714286,2.07142857143,3.35714285714,4.0,4.03571428571,5.64285714286,7.03571428571,7.53571428571,6.92857142857,8.0,8.64285714286,4.96428571429,4.64285714286,5.10714285714,3.10714285714,1.92857142857,1.25,82.5,83.25,104.5,90.0,82.5,74.0,64.25
E08000005,E02001141,E02001136,130.428571429,695.25,224.0,1.32142857143,1.78571428571,1.07142857143,0.714285714286,0.571428571429,0.392857142857,1.42857142857,1.89285714286,3.0,5.5,5.82142857143,6.60714285714,7.60714285714,8.07142857143,10.0,10.7857142857,10.7142857143,11.0,9.67857142857,8.92857142857,8.03571428571,6.75,5.46428571429,3.28571428571,123.75,150.0,175.0,130.0,116.5,117.5,100.25
E08000005,E02001141,E02001149,212.321428571,1155.0,347.75,0.857142857143,1.07142857143,1.35714285714,0.964285714286,1.07142857143,1.35714285714,1.53571428571,8.35714285714,8.28571428571,9.64285714286,11.4285714286,13.25,13.5357142857,16.0357142857,15.5357142857,16.1071428571,18.7142857143,18.0357142857,13.1428571429,11.8928571429,11.9285714286,7.78571428571,6.32142857143,4.10714285714,192.5,221.75,296.25,211.75,232.75,176.0,155.25
E08000005,E02001141,E02001151,138.607142857,763.0,235.75,0.785714285714,0.714285714286,1.0,0.25,0.75,0.964285714286,2.46428571429,4.57142857143,5.03571428571,6.35714285714,5.71428571429,7.57142857143,8.92857142857,9.71428571429,10.5714285714,12.7857142857,10.3571428571,13.2142857143,9.89285714286,7.42857142857,6.64285714286,6.60714285714,3.92857142857,2.35714285714,141.5,141.25,191.0,142.5,146.75,113.0,94.25
E08000005,E02001141,E02001140,106.642857143,581.5,173.0,1.07142857143,1.25,1.03571428571,0.464285714286,0.392857142857,0.535714285714,1.60714285714,2.85714285714,4.21428571429,4.5,5.03571428571,6.0,6.92857142857,6.96428571429,6.82142857143,7.35714285714,8.14285714286,9.71428571429,8.21428571429,5.64285714286,5.96428571429,5.5,4.03571428571,2.39285714286,99.5,105.0,146.0,118.75,112.25,91.5,73.5
