zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000026,E02003127,E02003122,37.1071428571,207.0,63.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.607142857143,0.678571428571,1.60714285714,3.03571428571,2.85714285714,1.57142857143,2.21428571429,2.14285714286,2.25,2.10714285714,1.78571428571,2.71428571429,2.53571428571,2.35714285714,2.17857142857,1.85714285714,2.07142857143,0.964285714286,0.964285714286,0.428571428571,36.25,44.0,54.75,36.75,35.25,25.5,27.25
E06000026,E02003143,E02003122,34.6071428571,188.0,61.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,2.14285714286,2.5,3.78571428571,2.57142857143,2.42857142857,2.5,2.25,2.60714285714,2.17857142857,1.92857142857,1.57142857143,1.75,1.96428571429,1.42857142857,0.892857142857,0.857142857143,0.785714285714,0.214285714286,34.75,36.25,46.75,37.75,32.5,27.25,27.0
E06000026,E02003145,E02003122,57.1071428571,315.0,87.0,0.142857142857,0.107142857143,0.107142857143,0.25,0.0714285714286,0.75,1.07142857143,3.75,3.28571428571,1.71428571429,2.82142857143,3.92857142857,3.71428571429,4.92857142857,3.96428571429,4.32142857143,4.60714285714,4.32142857143,3.82142857143,2.89285714286,1.82142857143,2.17857142857,1.42857142857,1.10714285714,54.0,65.5,75.5,59.5,60.5,51.75,33.0
E06000026,E02003126,E02003122,83.9285714286,465.0,143.25,0.642857142857,0.142857142857,0.142857142857,0.25,0.142857142857,0.464285714286,1.25,2.10714285714,3.25,4.14285714286,4.67857142857,5.89285714286,5.14285714286,5.53571428571,6.07142857143,6.75,7.28571428571,7.5,6.85714285714,4.67857142857,4.03571428571,3.28571428571,2.35714285714,1.32142857143,85.75,92.25,112.75,83.75,90.5,65.0,57.5
E06000026,E02003149,E02003122,80.7857142857,441.25,138.5,0.357142857143,0.321428571429,0.142857142857,0.392857142857,0.178571428571,1.57142857143,2.25,4.85714285714,3.75,3.42857142857,4.03571428571,4.82142857143,5.0,5.17857142857,6.10714285714,5.96428571429,7.03571428571,6.25,4.60714285714,4.39285714286,3.10714285714,2.35714285714,2.85714285714,1.82142857143,78.0,87.0,105.0,87.25,84.0,63.75,60.5
E06000026,E02003135,E02003122,80.75,454.5,130.75,0.357142857143,0.357142857143,0.214285714286,0.107142857143,0.392857142857,1.5,1.89285714286,6.17857142857,5.10714285714,3.96428571429,4.32142857143,5.60714285714,5.42857142857,5.60714285714,5.25,5.14285714286,6.28571428571,5.96428571429,4.07142857143,4.57142857143,3.0,2.96428571429,1.42857142857,1.03571428571,80.75,94.5,117.0,85.5,76.75,60.75,50.0
E06000026,E02003124,E02003122,23.1785714286,133.5,40.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.785714285714,0.964285714286,1.89285714286,1.92857142857,1.75,1.60714285714,1.64285714286,1.42857142857,1.53571428571,1.53571428571,1.42857142857,1.42857142857,1.25,0.928571428571,0.857142857143,0.535714285714,0.785714285714,0.392857142857,0.214285714286,24.5,22.25,34.75,25.0,27.0,13.0,15.75
E06000026,E02003123,E02003122,16.4642857143,96.75,27.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.714285714286,1.21428571429,1.21428571429,1.07142857143,0.464285714286,0.607142857143,1.10714285714,1.07142857143,0.892857142857,1.03571428571,1.0,1.5,0.964285714286,1.0,0.928571428571,0.964285714286,0.25,0.107142857143,19.0,17.75,24.25,18.5,17.25,9.75,8.75
E06000026,E02003152,E02003122,80.1071428571,435.5,132.0,0.392857142857,0.464285714286,0.0714285714286,0.214285714286,0.321428571429,0.821428571429,0.678571428571,4.85714285714,5.53571428571,4.67857142857,4.46428571429,5.21428571429,4.14285714286,5.67857142857,5.42857142857,5.71428571429,6.28571428571,7.71428571429,5.42857142857,3.78571428571,3.14285714286,2.42857142857,1.71428571429,0.928571428571,79.0,89.25,108.25,78.75,80.25,72.25,53.0
E06000026,E02003138,E02003122,42.2142857143,227.0,70.0,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,2.42857142857,3.10714285714,3.21428571429,2.39285714286,2.28571428571,2.82142857143,2.64285714286,3.03571428571,3.28571428571,1.92857142857,3.10714285714,2.57142857143,2.28571428571,2.07142857143,1.67857142857,0.785714285714,1.03571428571,0.571428571429,38.75,40.75,59.25,41.5,46.75,37.25,31.25
E06000026,E02003151,E02003122,27.9642857143,157.25,42.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.392857142857,1.28571428571,2.35714285714,2.14285714286,2.25,2.03571428571,2.17857142857,2.0,2.10714285714,1.46428571429,1.57142857143,1.89285714286,1.46428571429,1.0,0.892857142857,0.821428571429,0.964285714286,0.642857142857,0.357142857143,27.75,31.5,36.25,31.25,30.5,23.75,14.75
E06000026,E02003147,E02003122,62.0,333.5,101.5,0.142857142857,0.25,0.214285714286,0.107142857143,0.107142857143,0.357142857143,1.5,2.85714285714,3.17857142857,2.89285714286,3.64285714286,4.53571428571,4.07142857143,4.21428571429,4.28571428571,5.89285714286,5.71428571429,4.25,3.42857142857,2.53571428571,2.25,2.10714285714,1.28571428571,2.17857142857,57.25,61.0,91.25,66.5,57.5,56.25,44.25
E06000026,E02003125,E02003122,37.5714285714,204.0,62.75,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.571428571429,3.03571428571,2.17857142857,1.67857142857,2.42857142857,1.92857142857,2.32142857143,2.64285714286,3.03571428571,2.25,2.89285714286,2.5,2.82142857143,1.96428571429,1.67857142857,1.78571428571,1.0,0.321428571429,33.0,43.0,48.75,36.5,42.75,29.25,29.75
E06000026,E02003140,E02003122,50.25,269.25,81.75,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.285714285714,1.28571428571,2.10714285714,2.82142857143,3.64285714286,3.67857142857,3.53571428571,4.32142857143,3.67857142857,3.64285714286,4.07142857143,2.28571428571,2.96428571429,3.0,2.71428571429,2.28571428571,1.32142857143,1.17857142857,0.642857142857,45.25,52.25,68.75,53.25,49.75,46.0,36.5
E06000026,E02003153,E02003122,30.8928571429,170.75,48.5,0.142857142857,0.0,0.0714285714286,0.0,0.107142857143,0.214285714286,1.64285714286,2.71428571429,1.71428571429,1.71428571429,2.17857142857,2.32142857143,2.28571428571,2.0,1.75,1.89285714286,2.14285714286,2.03571428571,1.39285714286,1.5,0.928571428571,0.892857142857,0.821428571429,0.428571428571,28.25,34.75,42.5,31.75,33.5,25.25,20.25
