zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000015,W02000392,W02000370,28.1071428571,147.25,51.0,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,0.464285714286,0.5,1.0,1.5,1.78571428571,1.78571428571,1.32142857143,2.0,2.39285714286,2.82142857143,3.39285714286,2.42857142857,1.64285714286,1.46428571429,1.0,0.892857142857,0.535714285714,26.75,31.5,39.75,26.75,22.5,25.25,24.25
W06000015,W02000407,W02000370,10.75,57.0,20.75,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,0.607142857143,1.07142857143,0.571428571429,0.464285714286,0.571428571429,0.5,0.785714285714,0.857142857143,0.392857142857,1.07142857143,0.571428571429,0.392857142857,0.714285714286,0.571428571429,0.357142857143,0.178571428571,11.75,10.0,14.0,10.75,10.5,9.25,9.0
W06000015,W02000386,W02000370,10.0357142857,57.25,14.75,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.642857142857,0.642857142857,0.785714285714,0.75,1.07142857143,0.678571428571,0.714285714286,0.678571428571,0.678571428571,0.357142857143,0.464285714286,0.5,0.571428571429,0.321428571429,0.25,9.25,14.5,12.25,9.5,11.75,7.5,5.5
W06000015,W02000422,W02000370,31.2142857143,172.25,54.75,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,0.392857142857,0.464285714286,1.25,1.71428571429,1.60714285714,1.85714285714,2.35714285714,5.28571428571,5.53571428571,3.21428571429,1.46428571429,1.35714285714,1.21428571429,1.21428571429,0.857142857143,31.5,37.0,42.0,32.75,29.0,23.0,23.25
W06000015,W02000402,W02000370,24.4285714286,131.0,41.75,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.428571428571,0.714285714286,1.67857142857,2.03571428571,1.78571428571,2.03571428571,2.10714285714,3.07142857143,3.78571428571,1.57142857143,0.892857142857,0.678571428571,0.75,0.928571428571,0.571428571429,23.0,26.0,30.25,25.75,26.0,21.25,18.75
W06000015,W02000394,W02000370,11.25,58.25,19.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.571428571429,0.464285714286,0.857142857143,0.785714285714,0.892857142857,1.10714285714,0.857142857143,1.21428571429,1.28571428571,0.821428571429,0.5,0.357142857143,0.321428571429,0.535714285714,10.0,11.25,14.75,10.0,12.25,11.5,9.0
W06000015,W02000375,W02000370,7.0,38.5,12.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.214285714286,0.392857142857,0.285714285714,0.428571428571,0.785714285714,0.428571428571,0.571428571429,1.07142857143,0.821428571429,0.535714285714,0.392857142857,0.178571428571,0.285714285714,0.25,0.0357142857143,7.25,6.5,10.25,7.0,7.5,5.5,5.0
W06000015,W02000398,W02000370,152.571428571,815.75,262.25,1.14285714286,1.28571428571,1.39285714286,1.5,0.75,0.25,0.464285714286,0.5,1.57142857143,2.85714285714,4.10714285714,5.60714285714,9.78571428571,9.53571428571,11.0357142857,13.7142857143,17.6428571429,22.5357142857,13.8928571429,10.0357142857,7.5,5.53571428571,6.21428571429,3.71428571429,155.0,155.25,189.0,168.75,147.75,145.0,107.25
W06000015,W02000404,W02000370,13.7142857143,78.25,21.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.357142857143,1.10714285714,0.5,0.535714285714,0.607142857143,0.642857142857,0.571428571429,0.607142857143,1.21428571429,1.82142857143,2.07142857143,0.964285714286,0.857142857143,0.392857142857,0.392857142857,0.642857142857,0.0714285714286,14.75,16.0,18.0,14.75,14.75,11.25,6.5
W06000015,W02000368,W02000370,2.17857142857,10.75,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,1.5,2.25,3.0,1.75,2.25,2.75,1.75
W06000015,W02000403,W02000370,8.64285714286,47.75,13.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.0,0.285714285714,0.392857142857,0.571428571429,0.607142857143,0.607142857143,0.75,0.607142857143,0.928571428571,0.357142857143,0.642857142857,0.714285714286,0.392857142857,0.392857142857,0.392857142857,0.25,8.0,8.5,11.5,8.5,11.25,7.75,5.0
W06000015,W02000371,W02000370,20.8928571429,113.25,31.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.678571428571,1.14285714286,0.642857142857,1.14285714286,1.28571428571,0.857142857143,1.57142857143,1.53571428571,1.75,1.64285714286,1.42857142857,1.46428571429,1.28571428571,1.64285714286,0.785714285714,0.892857142857,0.642857142857,18.75,26.0,25.75,22.5,20.25,20.0,13.0
W06000015,W02000390,W02000370,4.53571428571,25.5,6.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.964285714286,0.607142857143,0.142857142857,0.178571428571,0.535714285714,0.392857142857,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.0714285714286,3.25,5.25,6.75,5.25,5.0,3.5,2.75
W06000015,W02000389,W02000370,5.89285714286,31.5,10.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0,0.392857142857,0.821428571429,0.178571428571,0.428571428571,0.25,0.464285714286,0.285714285714,0.321428571429,0.392857142857,0.5,0.428571428571,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,5.0,5.25,9.0,5.25,7.0,4.25,5.5
W06000015,W02000396,W02000370,9.71428571429,56.5,13.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.321428571429,0.428571428571,0.321428571429,0.5,0.785714285714,0.535714285714,0.75,0.714285714286,0.714285714286,1.32142857143,0.5,0.785714285714,0.571428571429,0.392857142857,0.214285714286,0.285714285714,8.75,13.25,14.5,12.0,8.0,6.75,4.75
W06000015,W02000382,W02000370,4.03571428571,23.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.214285714286,0.428571428571,0.607142857143,0.714285714286,0.428571428571,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,4.0,5.25,6.5,4.5,3.25,1.75,3.0
W06000015,W02000391,W02000370,16.4285714286,92.5,22.5,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.571428571429,0.714285714286,0.678571428571,0.535714285714,0.857142857143,0.75,1.21428571429,0.75,1.53571428571,1.60714285714,1.53571428571,1.5,1.14285714286,0.428571428571,0.678571428571,0.464285714286,0.678571428571,12.75,21.25,24.0,18.0,16.5,12.75,9.75
W06000015,W02000408,W02000370,9.5,50.0,15.5,0.107142857143,0.25,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,0.0,0.142857142857,0.535714285714,0.285714285714,0.321428571429,0.607142857143,0.642857142857,0.607142857143,0.678571428571,0.928571428571,0.857142857143,0.928571428571,0.357142857143,0.464285714286,0.571428571429,0.178571428571,0.214285714286,0.178571428571,9.25,10.0,11.5,11.0,8.25,10.25,6.25
W06000015,W02000385,W02000370,6.57142857143,35.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.25,0.357142857143,0.535714285714,0.571428571429,0.464285714286,0.607142857143,0.785714285714,0.535714285714,0.428571428571,0.571428571429,0.321428571429,0.321428571429,0.178571428571,0.178571428571,7.0,5.5,7.5,6.75,8.5,6.5,4.25
W06000015,W02000399,W02000370,32.2142857143,177.25,55.75,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,1.28571428571,0.678571428571,0.75,1.60714285714,2.07142857143,1.89285714286,2.75,3.32142857143,3.28571428571,3.42857142857,2.25,1.85714285714,1.5,1.35714285714,1.89285714286,1.07142857143,31.25,30.5,47.75,33.75,34.0,23.75,24.5
W06000015,W02000411,W02000370,6.0,31.25,12.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.464285714286,0.107142857143,0.0357142857143,0.535714285714,0.5,0.321428571429,0.178571428571,0.428571428571,0.428571428571,0.642857142857,0.321428571429,0.357142857143,0.5,0.357142857143,0.0714285714286,0.25,0.285714285714,0.0357142857143,0.0714285714286,6.5,7.5,7.25,6.0,4.0,5.0,5.75
W06000015,W02000376,W02000370,11.0357142857,58.0,17.75,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.357142857143,0.464285714286,0.821428571429,0.857142857143,0.714285714286,0.5,0.75,0.75,1.17857142857,0.857142857143,0.75,0.571428571429,0.5,0.678571428571,0.214285714286,0.392857142857,9.25,15.0,14.25,10.25,9.25,10.75,8.5
W06000015,W02000377,W02000370,9.89285714286,54.25,16.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.357142857143,0.25,0.285714285714,0.25,0.535714285714,0.607142857143,0.892857142857,0.678571428571,0.892857142857,1.42857142857,1.17857142857,0.821428571429,0.357142857143,0.321428571429,0.25,0.0714285714286,9.75,12.25,13.25,9.25,9.75,8.5,6.5
W06000015,W02000378,W02000370,1.10714285714,5.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,2.0,0.5,0.5,1.75,0.5,1.75,0.75
W06000015,W02000410,W02000370,6.39285714286,32.5,12.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.214285714286,0.107142857143,0.107142857143,0.428571428571,0.5,0.5,0.428571428571,0.714285714286,0.535714285714,0.642857142857,0.5,0.142857142857,0.25,0.285714285714,0.178571428571,0.214285714286,6.25,6.0,8.0,5.5,6.75,6.0,6.25
W06000015,W02000401,W02000370,5.07142857143,29.5,9.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.0,0.392857142857,0.214285714286,0.357142857143,0.142857142857,0.214285714286,0.321428571429,0.5,0.25,0.428571428571,0.392857142857,0.285714285714,0.25,0.25,0.214285714286,0.178571428571,0.178571428571,5.75,6.5,8.0,3.25,6.0,2.5,3.5
