zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001842,S02001886,20.2857142857,97.75,36.5,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.714285714286,1.17857142857,0.928571428571,1.35714285714,1.46428571429,1.57142857143,0.964285714286,1.39285714286,1.35714285714,1.60714285714,1.46428571429,1.35714285714,1.39285714286,0.857142857143,0.928571428571,0.678571428571,0.285714285714,17.25,18.25,21.5,20.25,20.5,25.0,19.25
S12000046,S02001963,S02001886,8.60714285714,44.75,14.25,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.357142857143,0.464285714286,0.642857142857,0.607142857143,0.642857142857,1.42857142857,1.14285714286,0.714285714286,0.464285714286,0.428571428571,0.607142857143,0.178571428571,0.0357142857143,8.0,8.5,10.0,7.5,10.75,9.25,6.25
S12000046,S02001882,S02001886,24.6428571429,140.5,46.75,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,1.57142857143,4.35714285714,1.71428571429,1.42857142857,1.46428571429,1.75,1.10714285714,1.89285714286,1.60714285714,1.35714285714,1.28571428571,1.67857142857,0.964285714286,0.964285714286,0.428571428571,0.428571428571,0.25,30.25,27.0,33.5,26.5,23.25,15.5,16.5
S12000046,S02001911,S02001886,3.5,19.25,5.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.25,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.607142857143,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,3.25,4.25,5.5,3.25,3.0,3.25,2.0
S12000046,S02001931,S02001886,6.46428571429,34.0,11.75,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.607142857143,0.678571428571,0.392857142857,0.285714285714,0.214285714286,0.535714285714,0.392857142857,0.178571428571,0.285714285714,0.214285714286,0.535714285714,0.607142857143,0.392857142857,0.25,0.142857142857,0.25,0.0714285714286,6.25,8.0,8.75,6.25,4.75,5.75,5.5
S12000046,S02001891,S02001886,11.5714285714,62.75,19.25,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.392857142857,0.607142857143,0.464285714286,0.5,0.392857142857,0.607142857143,0.428571428571,0.607142857143,0.714285714286,1.17857142857,1.0,1.42857142857,0.857142857143,0.785714285714,0.285714285714,0.178571428571,0.357142857143,10.5,12.25,15.5,13.25,11.25,9.5,8.75
S12000046,S02001932,S02001886,100.392857143,545.0,160.75,0.821428571429,1.78571428571,1.14285714286,1.0,0.642857142857,0.178571428571,0.607142857143,1.35714285714,3.89285714286,2.71428571429,2.89285714286,3.82142857143,4.57142857143,4.5,5.71428571429,6.71428571429,10.2857142857,15.2857142857,9.28571428571,7.21428571429,5.57142857143,3.67857142857,3.96428571429,2.75,96.25,111.25,128.5,100.0,109.0,93.25,64.5
S12000046,S02001856,S02001886,24.1785714286,134.0,36.25,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.785714285714,1.14285714286,1.07142857143,0.821428571429,1.03571428571,1.17857142857,1.25,2.0,2.96428571429,2.75,2.57142857143,1.60714285714,1.28571428571,1.21428571429,0.821428571429,0.428571428571,0.321428571429,23.25,23.0,35.0,26.75,26.0,22.25,13.0
S12000046,S02001903,S02001886,2.67857142857,15.0,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.392857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.428571428571,0.214285714286,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,2.25,2.75,4.75,2.5,2.75,2.25,1.5
S12000046,S02001916,S02001886,4.07142857143,22.5,7.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.785714285714,0.428571428571,0.392857142857,0.25,0.142857142857,0.285714285714,0.25,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,4.5,3.0,6.0,4.0,5.0,3.5,2.5
