zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001302,S02001317,30.1071428571,155.25,51.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.821428571429,1.53571428571,2.28571428571,2.42857142857,2.60714285714,1.67857142857,1.92857142857,2.14285714286,2.5,1.96428571429,1.82142857143,2.14285714286,1.78571428571,1.25,1.71428571429,0.785714285714,0.25,0.25,27.5,29.75,39.75,27.5,30.75,31.75,23.75
S12000034,S02001317,S02001317,221.107142857,1176.0,387.0,0.785714285714,1.21428571429,0.678571428571,0.464285714286,0.571428571429,1.10714285714,3.71428571429,7.46428571429,12.8571428571,11.5,14.2857142857,14.6071428571,15.6428571429,14.3571428571,16.7142857143,15.6071428571,15.5714285714,14.75,13.8571428571,12.9285714286,11.2142857143,9.39285714286,7.35714285714,4.46428571429,218.75,237.0,301.5,199.25,219.5,203.5,168.25
S12000034,S02001327,S02001317,11.8571428571,63.75,18.5,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.321428571429,0.571428571429,0.785714285714,0.607142857143,1.0,1.10714285714,0.857142857143,1.0,0.714285714286,0.964285714286,0.857142857143,0.857142857143,0.607142857143,0.428571428571,0.428571428571,0.178571428571,0.0357142857143,0.142857142857,10.25,11.75,16.25,13.5,12.0,11.0,8.25
S12000034,S02001326,S02001317,22.0714285714,109.75,41.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.392857142857,0.75,1.28571428571,1.89285714286,1.17857142857,1.75,1.39285714286,1.21428571429,1.67857142857,1.71428571429,2.0,1.60714285714,1.82142857143,0.75,1.03571428571,0.464285714286,0.25,0.285714285714,0.428571428571,18.5,20.75,29.25,20.5,20.75,21.5,23.25
S12000034,S02001308,S02001317,15.25,80.5,29.25,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.142857142857,0.678571428571,0.892857142857,1.14285714286,0.928571428571,1.10714285714,1.21428571429,1.28571428571,1.5,1.10714285714,1.39285714286,1.21428571429,0.714285714286,0.714285714286,0.25,0.142857142857,0.214285714286,0.0714285714286,16.5,15.75,18.25,15.25,14.75,13.5,12.75
S12000034,S02001307,S02001317,27.0714285714,143.0,53.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.392857142857,1.78571428571,1.03571428571,1.89285714286,2.14285714286,1.53571428571,2.42857142857,1.75,2.0,2.07142857143,2.21428571429,2.17857142857,1.39285714286,1.14285714286,1.10714285714,0.714285714286,0.535714285714,0.178571428571,30.75,30.25,37.0,24.5,20.5,24.25,22.25
S12000034,S02001287,S02001317,1.85714285714,9.25,2.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.25,0.0357142857143,0.25,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.75,2.0,2.25,2.0,1.25,3.0,0.75
S12000034,S02001290,S02001317,3.60714285714,18.5,6.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.357142857143,0.107142857143,0.178571428571,0.25,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.25,0.285714285714,0.392857142857,0.321428571429,0.178571428571,0.0,0.0,0.0,3.5,3.5,5.75,3.25,2.5,3.5,3.25
S12000034,S02001309,S02001317,17.6785714286,97.5,31.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.357142857143,0.714285714286,0.892857142857,1.07142857143,1.25,1.28571428571,1.25,1.0,1.57142857143,2.42857142857,2.21428571429,1.07142857143,0.714285714286,0.821428571429,0.392857142857,0.25,0.107142857143,18.5,22.25,20.25,17.5,19.0,13.75,12.5
S12000034,S02001286,S02001317,11.6785714286,55.25,24.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.321428571429,0.75,0.5,0.607142857143,0.75,0.571428571429,0.642857142857,0.821428571429,0.75,0.678571428571,1.17857142857,1.07142857143,1.17857142857,0.571428571429,0.464285714286,0.178571428571,0.214285714286,0.178571428571,12.75,9.25,13.5,7.25,12.5,14.5,12.0
