area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
34225,3.64285714286,18.25,5.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.535714285714,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.25,0.0357142857143,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.0,0.0714285714286,0.428571428571,0.0714285714286,2.75,3.75,5.75,2.25,3.75,4.75,2.5
34004,2.21428571429,12.5,3.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.5,0.25,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,1.5,1.25,4.0,1.75,4.0,1.25,1.75
34080,6.82142857143,35.25,13.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.428571428571,0.392857142857,0.428571428571,0.321428571429,0.428571428571,0.428571428571,0.321428571429,0.5,0.535714285714,0.535714285714,0.535714285714,0.357142857143,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.214285714286,6.25,5.5,8.5,6.75,8.25,5.25,7.25
34157,35.2857142857,171.5,69.0,1.21428571429,0.321428571429,0.178571428571,0.321428571429,0.285714285714,0.392857142857,0.357142857143,0.714285714286,2.03571428571,1.25,2.0,1.82142857143,2.28571428571,3.0,2.14285714286,1.67857142857,1.75,2.92857142857,2.28571428571,2.46428571429,1.60714285714,1.53571428571,1.39285714286,1.32142857143,29.25,43.25,32.75,28.5,37.75,35.75,39.75
34123,4.64285714286,20.5,11.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.392857142857,0.392857142857,0.428571428571,0.285714285714,0.357142857143,0.178571428571,0.25,0.357142857143,0.25,0.142857142857,0.142857142857,0.178571428571,5.0,4.5,5.25,2.75,3.0,5.75,6.25
34120,128.678571429,668.5,205.0,2.14285714286,2.17857142857,1.10714285714,1.0,1.14285714286,0.607142857143,1.39285714286,4.32142857143,7.71428571429,5.57142857143,6.89285714286,8.57142857143,8.64285714286,11.3214285714,8.46428571429,6.60714285714,5.07142857143,6.17857142857,8.57142857143,9.39285714286,7.92857142857,5.89285714286,4.17857142857,3.78571428571,101.5,130.5,157.5,126.25,152.75,128.75,103.5
34056,1.14285714286,5.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.0,0.0,0.0,0.0,1.5,1.0,1.75,0.25,1.25,0.75,1.5
34027,0.107142857143,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5
34023,3.39285714286,17.0,5.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.428571428571,0.214285714286,0.142857142857,0.25,0.428571428571,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,2.25,2.5,3.5,3.75,5.0,3.25,3.5
34047,110.178571429,531.5,205.25,2.03571428571,1.67857142857,1.42857142857,1.03571428571,0.928571428571,0.785714285714,1.75,2.57142857143,3.75,6.32142857143,6.75,7.35714285714,9.14285714286,7.25,6.14285714286,4.89285714286,4.82142857143,5.46428571429,5.67857142857,6.32142857143,6.03571428571,6.60714285714,5.07142857143,6.35714285714,91.75,105.75,122.0,103.75,108.25,126.25,113.5
total,296.107142857,1480.75,521.75,5.60714285714,4.42857142857,2.82142857143,2.42857142857,2.53571428571,2.46428571429,4.14285714286,8.42857142857,14.3571428571,14.0357142857,16.5,19.1785714286,21.5714285714,22.7142857143,18.25,15.0714285714,13.3928571429,15.8571428571,17.8571428571,19.7857142857,16.5357142857,14.6785714286,11.3928571429,12.0714285714,241.75,298.0,341.0,276.0,324.0,312.0,280.0
