area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30043,1.10714285714,6.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,1.25,1.5,2.25,0.5,0.75,1.5,0.0
30010,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
30005,20.7857142857,115.5,41.5,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,1.03571428571,2.92857142857,1.89285714286,0.857142857143,0.75,1.17857142857,0.75,0.642857142857,0.857142857143,1.0,0.785714285714,1.14285714286,1.46428571429,1.32142857143,1.32142857143,0.964285714286,0.964285714286,0.285714285714,22.5,21.0,33.25,19.75,19.0,11.0,19.0
30035,6.89285714286,30.25,18.0,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.464285714286,0.178571428571,0.357142857143,0.642857142857,0.642857142857,0.5,0.392857142857,0.285714285714,0.107142857143,0.428571428571,0.5,0.678571428571,0.428571428571,0.357142857143,0.25,0.0357142857143,0.107142857143,7.75,6.5,6.25,5.5,4.25,7.75,10.25
30028,47.3571428571,252.5,83.0,0.857142857143,0.571428571429,0.25,0.607142857143,0.571428571429,0.714285714286,1.07142857143,1.82142857143,2.42857142857,2.71428571429,3.35714285714,4.28571428571,3.53571428571,2.75,3.17857142857,1.78571428571,1.89285714286,1.71428571429,2.46428571429,3.07142857143,2.96428571429,2.46428571429,1.46428571429,0.821428571429,46.0,47.25,71.25,38.25,49.75,42.0,37.0
30025,0.714285714286,4.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,1.25,0.5,0.75,0.25,1.25,0.0,1.0
30020,0.642857142857,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.25,0.5,0.75,0.75,1.0,0.25,1.0
30016,24.1071428571,116.25,54.75,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,1.10714285714,2.21428571429,1.21428571429,1.35714285714,1.28571428571,1.53571428571,1.71428571429,1.64285714286,1.17857142857,0.821428571429,1.46428571429,1.14285714286,1.71428571429,1.67857142857,1.67857142857,1.0,0.571428571429,0.178571428571,26.0,21.0,23.25,25.0,21.0,23.75,28.75
30902,0.25,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75,0.5
30033,1.57142857143,6.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.25,0.25,0.392857142857,0.0,0.0357142857143,0.0,0.0,1.25,1.0,1.75,2.25,0.5,1.0,3.25
30012,328.464285714,1704.75,624.0,2.10714285714,2.28571428571,2.82142857143,3.32142857143,3.0,3.64285714286,4.25,8.85714285714,10.7857142857,12.5714285714,11.9642857143,16.1071428571,17.1785714286,15.0357142857,12.8928571429,11.2857142857,12.6071428571,12.75,17.75,21.3214285714,25.3928571429,29.5357142857,32.7857142857,38.2142857143,334.0,343.0,433.5,261.5,332.75,304.5,290.0
