zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000021,E02002972,E02002984,31.8571428571,169.5,54.0,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.607142857143,0.75,1.03571428571,0.892857142857,1.85714285714,2.0,1.96428571429,2.21428571429,2.71428571429,2.82142857143,2.82142857143,2.75,2.39285714286,2.42857142857,1.5,1.28571428571,0.785714285714,0.464285714286,29.25,32.75,44.25,30.25,33.0,28.75,24.75
E06000021,E02002972,E02002976,48.6071428571,268.0,78.75,0.107142857143,0.25,0.25,0.178571428571,0.892857142857,0.75,0.928571428571,3.0,2.21428571429,2.53571428571,2.92857142857,3.89285714286,3.21428571429,3.60714285714,2.60714285714,2.96428571429,3.21428571429,3.60714285714,3.28571428571,2.64285714286,2.25,1.67857142857,0.928571428571,0.678571428571,47.0,51.0,63.5,49.5,57.0,40.5,31.75
E06000021,E02002972,E02002982,53.8928571429,277.75,94.0,0.214285714286,0.142857142857,0.142857142857,0.0,0.428571428571,1.39285714286,0.642857142857,1.60714285714,2.46428571429,3.28571428571,2.53571428571,3.60714285714,3.71428571429,3.96428571429,3.42857142857,3.89285714286,4.21428571429,3.89285714286,3.71428571429,3.39285714286,2.57142857143,2.28571428571,1.42857142857,0.928571428571,47.25,52.5,68.25,52.5,57.25,52.75,46.75
E06000021,E02002972,E02002959,65.2142857143,349.25,107.0,0.428571428571,0.285714285714,0.25,0.285714285714,0.107142857143,0.75,1.0,2.21428571429,5.28571428571,3.17857142857,3.42857142857,4.60714285714,4.67857142857,4.14285714286,4.85714285714,4.96428571429,4.75,5.07142857143,4.0,3.14285714286,2.67857142857,2.21428571429,2.17857142857,0.714285714286,59.0,63.5,84.25,71.75,70.75,59.25,48.0
E06000021,E02002972,E02002974,26.6785714286,136.75,47.5,0.357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.642857142857,0.821428571429,0.857142857143,1.21428571429,1.42857142857,1.46428571429,1.64285714286,2.07142857143,1.25,2.35714285714,2.60714285714,2.42857142857,1.89285714286,1.75,1.67857142857,0.928571428571,0.75,26.75,23.75,31.75,27.75,26.75,29.25,20.75
E06000021,E02002972,E02002962,64.3928571429,338.25,106.25,0.428571428571,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.821428571429,1.57142857143,2.46428571429,2.85714285714,3.42857142857,3.71428571429,4.5,4.82142857143,4.53571428571,5.0,5.60714285714,5.28571428571,5.53571428571,3.5,3.25,2.14285714286,2.57142857143,1.46428571429,55.25,63.75,83.0,59.5,76.75,61.5,51.0
E06000021,E02002972,E02002979,19.3928571429,102.75,34.0,0.142857142857,0.107142857143,0.25,0.142857142857,0.0,0.25,0.0357142857143,0.25,0.571428571429,0.928571428571,1.03571428571,1.10714285714,1.57142857143,1.25,0.75,1.28571428571,0.892857142857,1.39285714286,2.03571428571,1.71428571429,1.25,1.10714285714,0.857142857143,0.464285714286,19.75,22.5,26.25,15.75,18.5,18.75,14.25
E06000021,E02002972,E02002972,488.392857143,2571.5,833.75,3.5,3.14285714286,2.35714285714,1.28571428571,1.39285714286,3.78571428571,4.89285714286,13.3214285714,22.2142857143,26.4642857143,32.9642857143,31.25,35.0,34.1428571429,31.75,31.1428571429,33.3571428571,34.9642857143,32.9285714286,30.8214285714,27.2142857143,22.2857142857,16.7857142857,11.4285714286,454.75,493.5,654.0,457.75,511.5,468.25,379.0
E06000021,E02002972,E02002967,56.3214285714,298.0,103.0,0.285714285714,0.25,0.214285714286,0.0714285714286,0.142857142857,0.321428571429,0.357142857143,1.10714285714,2.07142857143,2.53571428571,1.75,2.92857142857,4.25,3.46428571429,4.0,4.96428571429,5.0,5.14285714286,3.75,3.42857142857,4.03571428571,3.60714285714,1.67857142857,0.964285714286,56.25,48.75,77.5,57.75,57.75,49.5,46.75
E06000021,E02002972,E02002953,24.7857142857,131.5,46.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.75,0.0714285714286,0.357142857143,0.25,0.464285714286,0.928571428571,1.03571428571,1.21428571429,1.14285714286,1.82142857143,2.39285714286,3.39285714286,3.32142857143,1.60714285714,1.5,1.53571428571,1.25,0.892857142857,0.5,25.5,20.5,32.5,25.25,27.75,21.5,20.5
