zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,S02002346,S02002332,16.8571428571,86.0,26.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.357142857143,1.07142857143,0.642857142857,0.857142857143,1.14285714286,1.42857142857,1.17857142857,1.5,1.21428571429,2.03571428571,2.03571428571,0.75,0.964285714286,0.571428571429,0.428571428571,0.142857142857,0.142857142857,13.5,15.5,21.5,17.5,18.0,18.75,13.25
S12000028,S02002346,S02002343,24.7142857143,131.5,43.25,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.392857142857,0.964285714286,1.28571428571,1.71428571429,1.42857142857,2.0,1.75,1.96428571429,2.42857142857,2.32142857143,1.89285714286,1.14285714286,1.28571428571,1.42857142857,0.714285714286,0.571428571429,0.642857142857,0.178571428571,26.0,24.75,30.25,28.25,22.25,24.25,17.25
S12000028,S02002346,S02002338,31.6785714286,166.25,59.5,0.285714285714,0.321428571429,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.928571428571,1.5,1.46428571429,2.0,1.67857142857,2.03571428571,2.10714285714,2.78571428571,2.25,3.53571428571,2.89285714286,1.85714285714,1.75,1.10714285714,0.964285714286,0.892857142857,0.642857142857,31.75,31.5,42.5,27.5,33.0,27.75,27.75
S12000028,S02002346,S02002347,4.78571428571,27.75,6.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.321428571429,0.142857142857,0.25,0.392857142857,0.357142857143,0.5,0.285714285714,0.535714285714,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,4.0,5.5,6.25,5.5,6.5,3.25,2.5
S12000028,S02002346,S02002333,71.1428571429,385.25,119.75,0.25,0.142857142857,0.25,0.25,0.0,0.178571428571,1.28571428571,4.42857142857,7.67857142857,5.21428571429,4.28571428571,4.82142857143,4.60714285714,4.96428571429,5.46428571429,5.28571428571,3.03571428571,4.21428571429,3.89285714286,4.32142857143,2.39285714286,2.35714285714,1.14285714286,0.678571428571,68.25,75.25,91.75,79.25,70.75,61.25,51.5
S12000028,S02002346,S02002336,30.6071428571,171.5,52.0,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.321428571429,0.142857142857,0.464285714286,2.53571428571,2.0,2.32142857143,1.46428571429,1.46428571429,1.92857142857,2.60714285714,2.0,3.03571428571,2.25,1.75,1.78571428571,1.14285714286,1.10714285714,1.5,0.285714285714,30.25,32.0,43.75,32.25,33.25,21.0,21.75
S12000028,S02002346,S02002329,14.7142857143,79.25,28.25,0.107142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.678571428571,0.928571428571,1.14285714286,0.678571428571,0.892857142857,1.28571428571,1.0,1.03571428571,1.35714285714,1.17857142857,0.785714285714,0.678571428571,0.607142857143,0.464285714286,0.5,0.464285714286,0.428571428571,0.142857142857,15.5,13.5,17.5,15.75,17.0,11.0,12.75
S12000028,S02002346,S02002350,20.7857142857,112.5,39.25,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,1.0,1.21428571429,1.03571428571,1.10714285714,1.14285714286,1.35714285714,1.32142857143,1.42857142857,1.75,1.42857142857,1.21428571429,2.35714285714,1.21428571429,0.928571428571,0.75,0.428571428571,0.285714285714,21.75,22.5,29.0,21.75,17.5,15.5,17.5
S12000028,S02002346,S02002348,40.8571428571,231.75,64.75,0.25,0.142857142857,0.0,0.357142857143,0.214285714286,0.571428571429,1.35714285714,2.42857142857,4.14285714286,2.85714285714,2.78571428571,3.25,2.82142857143,2.82142857143,2.53571428571,2.35714285714,2.28571428571,2.85714285714,1.92857142857,1.57142857143,1.21428571429,0.714285714286,0.892857142857,0.5,40.75,46.75,58.75,38.0,47.5,30.25,24.0
S12000028,S02002346,S02002337,28.7142857143,157.5,51.0,0.0357142857143,0.178571428571,0.214285714286,0.0,0.0714285714286,0.25,0.285714285714,0.821428571429,1.60714285714,1.10714285714,1.64285714286,1.60714285714,2.07142857143,1.78571428571,1.82142857143,2.35714285714,2.32142857143,2.28571428571,1.92857142857,1.96428571429,1.75,1.14285714286,0.821428571429,0.642857142857,27.75,32.25,40.0,26.0,31.5,20.25,23.25
