zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000042,S02001473,S02001446,58.5357142857,315.5,94.0,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.964285714286,1.32142857143,3.21428571429,6.28571428571,5.53571428571,3.96428571429,4.32142857143,3.57142857143,3.46428571429,3.96428571429,3.25,3.35714285714,3.78571428571,2.75,2.53571428571,2.10714285714,1.75,1.03571428571,0.571428571429,55.0,59.25,79.25,55.0,67.0,55.25,39.0
S12000042,S02001473,S02001475,34.3928571429,188.75,64.5,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.535714285714,1.67857142857,1.92857142857,1.89285714286,1.92857142857,1.96428571429,2.46428571429,2.32142857143,2.67857142857,2.07142857143,2.57142857143,2.60714285714,2.64285714286,2.39285714286,2.07142857143,0.785714285714,0.857142857143,0.357142857143,39.25,36.25,44.75,33.5,35.0,26.75,25.25
S12000042,S02001473,S02001463,43.8928571429,238.0,79.0,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,1.39285714286,1.57142857143,3.07142857143,3.25,2.0,2.07142857143,2.46428571429,3.35714285714,3.07142857143,2.92857142857,2.89285714286,3.17857142857,2.89285714286,2.82142857143,2.5,1.32142857143,1.42857142857,0.785714285714,46.5,41.25,58.0,43.5,48.75,36.75,32.5
S12000042,S02001473,S02001458,31.2142857143,166.0,53.75,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.142857142857,0.928571428571,1.71428571429,2.25,2.39285714286,2.14285714286,1.82142857143,2.28571428571,2.42857142857,1.46428571429,2.42857142857,2.10714285714,2.82142857143,1.85714285714,1.32142857143,1.42857142857,0.678571428571,0.285714285714,0.357142857143,31.25,28.0,37.25,34.75,34.75,30.0,22.5
S12000042,S02001473,S02001472,10.0714285714,57.5,17.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,1.17857142857,0.5,0.571428571429,0.678571428571,0.607142857143,1.25,0.678571428571,0.678571428571,0.785714285714,0.571428571429,0.5,0.607142857143,0.392857142857,0.25,0.0714285714286,0.0357142857143,11.0,11.0,14.5,9.5,11.5,6.75,6.25
S12000042,S02001473,S02001465,30.0357142857,164.25,50.25,0.0357142857143,0.142857142857,0.0,0.0,0.178571428571,0.821428571429,0.714285714286,1.57142857143,1.39285714286,2.25,2.25,1.64285714286,2.03571428571,2.07142857143,1.75,2.07142857143,2.17857142857,2.35714285714,1.85714285714,1.96428571429,1.0,1.10714285714,0.464285714286,0.178571428571,28.5,30.75,42.0,31.0,32.0,24.25,21.75
S12000042,S02001473,S02001466,17.5357142857,90.25,32.25,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.964285714286,0.428571428571,1.03571428571,0.5,1.10714285714,1.21428571429,0.964285714286,1.03571428571,1.14285714286,1.21428571429,1.03571428571,0.964285714286,0.892857142857,1.39285714286,0.892857142857,0.642857142857,1.25,17.75,19.5,20.5,14.25,18.25,18.0,14.5
S12000042,S02001473,S02001452,47.5714285714,246.0,85.5,0.142857142857,0.178571428571,0.535714285714,0.107142857143,0.142857142857,0.357142857143,0.785714285714,2.28571428571,2.21428571429,2.35714285714,3.14285714286,3.39285714286,3.5,3.0,3.82142857143,3.25,3.42857142857,3.10714285714,3.39285714286,2.60714285714,2.28571428571,1.64285714286,1.10714285714,0.785714285714,47.75,45.5,57.5,44.75,50.5,49.25,37.75
S12000042,S02001473,S02001450,23.5714285714,125.25,40.5,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.464285714286,0.75,1.35714285714,1.53571428571,1.5,1.92857142857,1.92857142857,2.03571428571,1.53571428571,1.85714285714,2.14285714286,1.89285714286,1.07142857143,0.75,0.892857142857,0.607142857143,0.607142857143,0.285714285714,22.75,23.25,33.0,22.5,23.75,22.0,17.75
S12000042,S02001473,S02001451,23.9642857143,126.75,41.0,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.25,0.428571428571,0.535714285714,1.25,1.10714285714,1.28571428571,1.25,1.71428571429,1.85714285714,1.32142857143,1.28571428571,1.46428571429,2.21428571429,2.07142857143,1.0,1.07142857143,0.928571428571,0.928571428571,0.857142857143,0.607142857143,22.75,25.75,31.75,21.75,24.75,22.75,18.25
S12000042,S02001473,S02001469,9.32142857143,49.5,15.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,0.892857142857,0.285714285714,0.5,0.535714285714,0.535714285714,0.535714285714,0.75,0.785714285714,0.571428571429,0.892857142857,0.785714285714,0.607142857143,0.571428571429,0.0714285714286,0.178571428571,0.25,9.5,10.0,12.25,7.5,10.25,10.0,5.75
S12000042,S02001473,S02001470,3.89285714286,23.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.714285714286,0.535714285714,0.392857142857,0.142857142857,0.0357142857143,0.25,0.142857142857,0.285714285714,0.107142857143,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0,4.75,3.75,7.25,4.0,3.5,2.5,1.5
S12000042,S02001473,S02001447,10.75,56.75,19.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.535714285714,0.892857142857,0.535714285714,0.285714285714,0.321428571429,0.5,0.857142857143,0.607142857143,0.535714285714,0.857142857143,0.714285714286,0.785714285714,0.928571428571,0.464285714286,0.5,0.75,0.428571428571,0.0714285714286,10.75,10.5,12.75,10.5,12.25,9.75,8.75
S12000042,S02001473,S02001464,67.1071428571,356.75,113.5,0.178571428571,0.392857142857,0.285714285714,0.428571428571,0.178571428571,0.428571428571,1.75,3.17857142857,5.57142857143,4.35714285714,3.92857142857,4.82142857143,5.03571428571,4.71428571429,4.39285714286,4.71428571429,4.10714285714,4.25,3.46428571429,3.67857142857,2.28571428571,3.0,1.25,0.714285714286,66.75,69.75,84.25,64.5,71.5,66.25,46.75
S12000042,S02001473,S02001455,17.75,98.0,28.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.607142857143,0.5,0.678571428571,0.857142857143,0.5,0.642857142857,0.928571428571,1.42857142857,1.75,2.53571428571,1.89285714286,1.21428571429,0.857142857143,0.607142857143,0.642857142857,0.5,0.214285714286,0.928571428571,16.5,20.5,25.75,17.0,18.25,14.0,12.25
S12000042,S02001473,S02001474,10.8214285714,56.5,19.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.25,0.357142857143,0.321428571429,0.642857142857,0.785714285714,0.642857142857,0.857142857143,0.714285714286,0.928571428571,1.35714285714,0.714285714286,0.785714285714,0.821428571429,0.285714285714,0.607142857143,0.178571428571,0.0,11.5,12.5,13.25,7.5,11.75,11.5,7.75
