zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000021,E02001728,E02001714,46.1071428571,260.25,69.5,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,1.03571428571,3.78571428571,5.21428571429,3.85714285714,3.57142857143,2.75,2.60714285714,2.96428571429,2.25,2.03571428571,2.64285714286,3.0,2.5,2.42857142857,2.32142857143,1.14285714286,0.964285714286,0.535714285714,0.142857142857,43.25,53.5,65.5,49.5,48.5,36.25,26.25
E08000021,E02001728,E02001709,33.75,177.25,55.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.464285714286,0.75,1.25,2.46428571429,2.14285714286,2.39285714286,2.21428571429,2.42857142857,2.10714285714,2.25,2.17857142857,3.07142857143,2.71428571429,2.21428571429,1.82142857143,1.28571428571,0.785714285714,0.464285714286,0.25,26.0,35.5,46.0,35.0,34.75,30.0,29.0
E08000021,E02001728,E02001726,44.25,238.0,71.75,0.285714285714,0.107142857143,0.25,0.214285714286,0.107142857143,0.25,0.285714285714,1.53571428571,1.64285714286,2.82142857143,2.78571428571,3.21428571429,3.28571428571,3.03571428571,3.0,3.60714285714,3.60714285714,3.07142857143,3.07142857143,2.5,1.78571428571,1.96428571429,1.14285714286,0.678571428571,43.75,42.75,58.0,47.5,46.0,43.75,28.0
E08000021,E02001728,E02001727,12.75,73.75,18.5,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.678571428571,1.28571428571,0.571428571429,0.75,0.607142857143,0.5,0.678571428571,0.75,0.928571428571,0.785714285714,1.71428571429,1.32142857143,0.571428571429,0.464285714286,0.285714285714,0.392857142857,0.107142857143,0.0714285714286,11.75,15.75,18.25,14.5,13.5,8.75,6.75
E08000021,E02001728,E02001712,30.7857142857,166.0,51.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,1.85714285714,2.89285714286,3.5,1.17857142857,1.75,1.85714285714,1.71428571429,1.46428571429,1.42857142857,1.82142857143,1.64285714286,2.28571428571,2.03571428571,1.5,1.5,0.714285714286,0.642857142857,0.678571428571,27.0,33.25,43.25,33.5,29.0,25.25,24.25
E08000021,E02001728,E02001722,36.1785714286,187.25,65.25,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.642857142857,2.35714285714,1.5,2.46428571429,2.82142857143,3.17857142857,2.10714285714,2.32142857143,2.67857142857,3.67857142857,2.75,2.5,2.39285714286,1.92857142857,0.928571428571,0.964285714286,0.25,34.25,36.0,46.0,31.5,39.5,35.0,31.0
E08000021,E02001728,E02001730,51.1785714286,277.0,82.25,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.25,0.464285714286,2.57142857143,3.96428571429,4.17857142857,3.39285714286,4.03571428571,2.89285714286,3.14285714286,4.0,3.5,3.64285714286,3.71428571429,2.78571428571,3.21428571429,2.0,1.28571428571,1.0,0.5,0.25,50.75,53.25,69.75,51.5,51.75,49.75,31.5
E08000021,E02001728,E02001711,48.0357142857,256.0,80.5,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.25,1.46428571429,2.07142857143,2.96428571429,3.0,3.10714285714,3.53571428571,3.10714285714,3.0,3.42857142857,3.07142857143,4.14285714286,3.85714285714,3.5,2.64285714286,1.96428571429,0.964285714286,0.678571428571,0.464285714286,46.75,54.0,64.0,41.25,50.0,46.5,33.75
E08000021,E02001728,E02001721,61.75,324.75,108.75,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.464285714286,0.678571428571,1.82142857143,2.46428571429,2.92857142857,3.46428571429,4.39285714286,4.07142857143,4.5,4.32142857143,5.10714285714,5.64285714286,5.5,4.64285714286,3.25,3.32142857143,2.25,1.28571428571,0.678571428571,57.5,63.5,78.0,61.25,64.5,56.25,51.25
E08000021,E02001728,E02001725,22.3571428571,121.25,36.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.5,1.25,1.39285714286,1.35714285714,1.21428571429,1.53571428571,1.17857142857,1.17857142857,1.75,1.42857142857,2.25,1.78571428571,0.821428571429,0.964285714286,0.964285714286,0.785714285714,0.642857142857,0.142857142857,22.0,24.5,30.0,22.25,22.5,20.75,14.5
E08000021,E02001728,E02001710,36.3571428571,184.5,62.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.785714285714,1.64285714286,1.75,2.17857142857,2.10714285714,2.46428571429,2.82142857143,3.03571428571,2.89285714286,2.42857142857,2.96428571429,2.10714285714,2.67857142857,1.57142857143,2.14285714286,1.32142857143,0.714285714286,0.392857142857,32.0,28.75,50.0,34.25,39.5,40.0,30.0
E08000021,E02001728,E02001720,13.0357142857,73.25,16.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.28571428571,1.10714285714,1.14285714286,0.964285714286,0.964285714286,0.857142857143,0.964285714286,1.03571428571,0.535714285714,0.642857142857,0.821428571429,0.642857142857,0.642857142857,0.464285714286,0.142857142857,0.0714285714286,0.0714285714286,9.5,15.25,19.0,13.25,16.25,10.75,7.25
E08000021,E02001728,E02001729,45.1428571429,236.75,81.25,0.5,0.25,0.178571428571,0.178571428571,0.107142857143,0.571428571429,0.892857142857,1.60714285714,2.46428571429,2.32142857143,3.0,3.5,3.39285714286,2.71428571429,3.25,3.03571428571,3.53571428571,3.89285714286,2.64285714286,1.92857142857,1.96428571429,1.60714285714,0.857142857143,0.75,47.5,44.0,56.5,45.5,43.25,45.5,33.75
E08000021,E02001728,E02001718,26.0714285714,140.75,46.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.392857142857,0.392857142857,0.75,1.46428571429,1.14285714286,2.0,1.78571428571,2.0,1.46428571429,2.14285714286,1.78571428571,2.39285714286,2.07142857143,2.21428571429,1.35714285714,1.07142857143,0.857142857143,0.321428571429,0.285714285714,25.75,28.5,38.5,24.75,23.25,20.75,21.0
E08000021,E02001728,E02001724,32.0357142857,175.75,49.75,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,1.03571428571,3.75,2.42857142857,2.32142857143,1.92857142857,1.71428571429,2.78571428571,2.32142857143,2.21428571429,1.85714285714,1.57142857143,2.64285714286,1.42857142857,1.03571428571,1.0,0.785714285714,0.464285714286,0.214285714286,28.5,34.0,41.5,35.0,36.75,27.25,21.25
E08000021,E02001728,E02001723,19.25,99.5,32.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.714285714286,0.928571428571,1.25,1.25,1.03571428571,1.14285714286,1.28571428571,1.64285714286,1.39285714286,1.42857142857,1.67857142857,1.35714285714,1.5,0.75,0.5,0.357142857143,0.25,18.0,17.5,23.5,17.25,23.25,20.75,14.5
E08000021,E02001728,E02001708,53.7857142857,282.75,88.0,0.142857142857,0.0714285714286,0.0714285714286,0.571428571429,0.928571428571,0.535714285714,1.82142857143,3.42857142857,3.46428571429,3.21428571429,3.25,4.35714285714,5.21428571429,3.53571428571,2.82142857143,3.53571428571,3.53571428571,4.75,2.5,1.71428571429,2.35714285714,1.17857142857,0.535714285714,0.25,48.25,53.75,71.75,54.75,54.25,54.0,39.75
E08000021,E02001728,E02006893,38.0,205.25,66.0,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.428571428571,1.17857142857,1.92857142857,2.28571428571,1.92857142857,2.67857142857,3.0,2.75,3.53571428571,3.96428571429,3.82142857143,3.46428571429,2.32142857143,1.96428571429,0.75,0.428571428571,0.535714285714,36.25,42.25,53.5,36.5,36.75,31.0,29.75
E08000021,E02001728,E02001732,23.9285714286,120.75,47.75,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.0,0.178571428571,0.75,0.678571428571,0.678571428571,1.17857142857,1.53571428571,1.5,1.46428571429,1.71428571429,1.39285714286,1.46428571429,1.75,2.17857142857,2.35714285714,1.5,1.14285714286,0.714285714286,0.571428571429,0.5,26.25,20.25,27.0,24.5,22.75,25.25,21.5
E08000021,E02001728,E02001715,62.9285714286,326.75,114.75,0.142857142857,0.0357142857143,0.285714285714,0.214285714286,0.178571428571,0.678571428571,1.32142857143,2.07142857143,2.71428571429,3.92857142857,4.57142857143,4.03571428571,4.89285714286,4.32142857143,4.75,4.32142857143,4.89285714286,5.57142857143,3.60714285714,2.57142857143,2.67857142857,2.85714285714,1.21428571429,1.07142857143,62.75,57.75,76.5,61.0,68.75,61.75,52.0
E08000021,E02001728,E02001736,106.0,561.75,176.25,0.25,0.25,0.357142857143,0.321428571429,0.75,1.14285714286,1.35714285714,5.57142857143,7.46428571429,6.53571428571,8.57142857143,7.92857142857,8.75,7.78571428571,7.57142857143,7.89285714286,8.0,7.60714285714,5.53571428571,4.07142857143,2.71428571429,2.57142857143,2.10714285714,0.892857142857,98.25,111.0,143.75,100.25,108.5,102.25,78.0
E08000021,E02001728,E02001735,7.21428571429,39.0,11.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.464285714286,0.428571428571,0.571428571429,0.464285714286,0.357142857143,0.464285714286,0.357142857143,0.428571428571,0.535714285714,0.392857142857,0.5,0.535714285714,0.535714285714,0.357142857143,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,6.0,8.75,10.0,8.0,6.25,6.5,5.0
E08000021,E02001728,E02001737,10.5,56.0,18.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.464285714286,0.214285714286,0.678571428571,0.678571428571,0.464285714286,0.857142857143,0.714285714286,0.892857142857,0.928571428571,0.678571428571,0.964285714286,0.642857142857,0.535714285714,0.571428571429,0.464285714286,0.321428571429,0.107142857143,0.0714285714286,11.0,12.0,13.5,9.25,10.25,10.5,7.0
E08000021,E02001728,E02001728,697.5,3710.0,1208.75,4.35714285714,3.57142857143,2.71428571429,2.60714285714,2.17857142857,3.39285714286,5.82142857143,16.2857142857,27.3571428571,36.3571428571,47.75,50.25,53.0357142857,50.1785714286,48.0,49.1428571429,50.5,48.6071428571,48.75,46.0,38.4642857143,29.0714285714,20.9642857143,12.1428571429,666.25,742.25,916.5,687.0,698.0,630.0,542.5
E08000021,E02001728,E02001733,50.7142857143,284.0,87.25,0.428571428571,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,1.92857142857,5.46428571429,4.82142857143,2.89285714286,2.92857142857,3.35714285714,2.71428571429,2.71428571429,3.14285714286,2.92857142857,3.92857142857,3.82142857143,2.85714285714,2.32142857143,1.14285714286,1.5,0.571428571429,0.5,54.5,50.0,70.25,58.75,50.5,38.25,32.75
E08000021,E02001728,E02001719,13.7142857143,74.75,23.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.21428571429,0.857142857143,1.39285714286,0.571428571429,0.357142857143,0.892857142857,0.75,0.928571428571,0.714285714286,0.5,1.32142857143,1.60714285714,0.928571428571,0.535714285714,0.357142857143,0.178571428571,0.285714285714,0.178571428571,13.5,13.0,17.0,16.25,15.0,11.0,10.25
E08000021,E02001728,E02001731,314.071428571,1664.25,460.0,0.75,0.642857142857,0.357142857143,0.285714285714,1.32142857143,3.71428571429,11.3571428571,27.3928571429,27.5357142857,24.7142857143,24.4642857143,25.6428571429,25.0357142857,23.7857142857,19.7142857143,16.5357142857,17.25,16.1785714286,14.3928571429,12.5714285714,7.78571428571,5.92857142857,4.42857142857,2.28571428571,268.0,323.5,410.75,322.25,339.75,342.25,192.0
E08000021,E02001728,E02001734,38.6785714286,203.5,64.25,0.25,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.392857142857,2.28571428571,3.0,2.85714285714,2.71428571429,2.53571428571,3.10714285714,2.75,2.5,2.25,2.42857142857,2.35714285714,2.28571428571,2.71428571429,1.28571428571,0.928571428571,1.0,0.464285714286,34.25,41.5,47.75,36.75,43.25,37.25,30.0
E08000021,E02001728,E02001713,92.0714285714,489.75,152.0,0.428571428571,0.285714285714,0.214285714286,0.142857142857,0.25,0.535714285714,1.60714285714,6.89285714286,7.21428571429,7.42857142857,6.85714285714,6.46428571429,7.53571428571,7.57142857143,5.10714285714,5.35714285714,5.78571428571,6.42857142857,5.5,4.21428571429,2.78571428571,1.57142857143,0.857142857143,1.03571428571,86.0,89.0,113.5,97.5,103.75,88.75,66.0
E08000021,E02001728,total,2068.14285714,11010.5,3446.0,9.28571428571,7.46428571429,5.96428571429,5.60714285714,7.42857142857,15.3571428571,46.6071428571,103.678571429,123.607142857,125.75,141.928571429,147.25,155.0,145.785714286,138.071428571,136.535714286,149.821428571,145.892857143,129.214285714,109.357142857,86.3214285714,63.6428571429,43.0,25.5714285714,1935.5,2145.0,2719.5,2070.5,2140.0,1956.0,1510.5
