zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001609,S02001653,25.7142857143,135.75,51.0,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.392857142857,0.607142857143,1.28571428571,1.42857142857,1.28571428571,1.82142857143,1.78571428571,2.10714285714,1.57142857143,1.75,1.21428571429,1.46428571429,1.85714285714,2.10714285714,1.25,1.25,0.821428571429,0.571428571429,0.535714285714,29.75,26.75,35.5,20.5,23.25,23.0,21.25
S12000036,S02001609,S02001664,8.71428571429,46.25,15.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.464285714286,0.214285714286,0.285714285714,0.428571428571,0.321428571429,0.392857142857,0.642857142857,0.75,0.357142857143,0.821428571429,0.928571428571,0.964285714286,0.5,0.428571428571,0.357142857143,0.357142857143,0.0714285714286,7.25,11.25,8.25,9.0,10.5,6.5,8.25
S12000036,S02001609,S02001649,20.4642857143,108.5,31.5,0.214285714286,0.5,0.0,0.142857142857,0.0714285714286,0.0,0.178571428571,0.821428571429,1.21428571429,1.14285714286,0.892857142857,0.857142857143,1.03571428571,1.35714285714,1.32142857143,1.25,1.82142857143,1.96428571429,1.35714285714,1.25,1.03571428571,0.714285714286,0.714285714286,0.607142857143,17.75,21.0,26.25,19.5,24.0,21.0,13.75
S12000036,S02001609,S02001671,9.28571428571,51.5,13.5,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.25,0.178571428571,0.285714285714,0.321428571429,0.678571428571,0.678571428571,0.714285714286,0.642857142857,0.892857142857,1.17857142857,0.678571428571,0.357142857143,0.714285714286,0.464285714286,0.428571428571,0.178571428571,0.178571428571,6.75,9.25,12.25,10.25,13.0,6.75,6.75
S12000036,S02001609,S02001578,5.53571428571,28.25,11.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.464285714286,0.285714285714,0.428571428571,0.321428571429,0.5,0.464285714286,0.857142857143,0.392857142857,0.464285714286,0.25,0.0714285714286,0.0357142857143,0.107142857143,6.25,4.5,8.0,4.0,5.5,5.75,4.75
S12000036,S02001609,S02001684,14.9285714286,77.0,30.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.357142857143,0.142857142857,1.39285714286,0.75,0.678571428571,0.571428571429,0.785714285714,0.857142857143,1.28571428571,1.32142857143,1.5,1.60714285714,0.857142857143,0.857142857143,0.464285714286,0.357142857143,0.214285714286,0.321428571429,0.178571428571,15.75,17.5,17.5,14.0,12.25,13.25,14.25
S12000036,S02001609,S02001663,55.75,314.0,94.0,0.25,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.214285714286,1.39285714286,4.78571428571,7.92857142857,3.60714285714,2.82142857143,3.17857142857,3.42857142857,3.46428571429,3.78571428571,3.42857142857,2.60714285714,3.10714285714,3.03571428571,2.46428571429,1.82142857143,1.46428571429,1.32142857143,0.892857142857,57.75,59.75,80.0,56.75,59.75,40.0,36.25
S12000036,S02001609,S02001683,35.8571428571,201.5,68.25,0.107142857143,0.107142857143,0.142857142857,0.428571428571,1.42857142857,2.32142857143,2.96428571429,4.5,3.17857142857,1.96428571429,1.71428571429,1.75,1.82142857143,1.96428571429,1.5,2.28571428571,2.03571428571,1.28571428571,1.32142857143,0.857142857143,0.535714285714,0.642857142857,0.5,0.5,40.75,37.75,48.0,40.0,35.0,22.0,27.5
S12000036,S02001609,S02001612,23.0357142857,129.0,41.75,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.5,0.678571428571,1.14285714286,1.17857142857,1.71428571429,1.46428571429,1.10714285714,1.82142857143,1.39285714286,1.78571428571,1.92857142857,1.60714285714,1.78571428571,1.53571428571,1.32142857143,0.714285714286,0.214285714286,0.392857142857,27.0,27.0,31.25,20.75,23.0,17.5,14.75
S12000036,S02001609,S02001582,8.03571428571,44.25,14.25,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.5,0.428571428571,0.642857142857,0.892857142857,0.821428571429,0.892857142857,0.821428571429,0.571428571429,0.642857142857,0.5,0.107142857143,0.178571428571,0.107142857143,8.75,7.5,12.0,9.25,6.75,6.5,5.5
