area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28115,544.928571429,3071.5,881.5,3.85714285714,3.14285714286,2.57142857143,3.0,3.78571428571,8.92857142857,25.1785714286,43.7142857143,37.3571428571,32.3928571429,26.6785714286,29.1785714286,30.8214285714,32.6785714286,32.0357142857,26.4642857143,21.8928571429,26.3571428571,29.1785714286,32.4285714286,32.9642857143,26.7857142857,20.6428571429,12.8928571429,533.0,623.5,815.25,533.25,566.5,394.5,348.5
28132,28.2857142857,144.0,52.25,0.25,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.607142857143,1.0,1.17857142857,1.0,3.82142857143,3.78571428571,2.75,1.57142857143,1.67857142857,1.53571428571,2.0,1.25,1.42857142857,0.857142857143,0.892857142857,0.535714285714,1.39285714286,0.25,27.25,32.75,35.0,22.5,26.5,29.0,25.0
28015,216.428571429,1184.75,387.75,3.89285714286,3.75,2.35714285714,1.75,1.60714285714,1.17857142857,1.85714285714,3.46428571429,5.42857142857,6.46428571429,9.57142857143,12.6785714286,15.1428571429,15.7857142857,17.0714285714,13.5357142857,9.82142857143,12.1071428571,14.0,14.7857142857,15.6071428571,15.5357142857,11.5714285714,7.46428571429,224.75,251.75,313.75,182.5,212.0,167.25,163.0
28047,35.0,194.75,61.0,0.392857142857,0.357142857143,0.214285714286,0.0,0.107142857143,0.25,1.28571428571,1.32142857143,1.10714285714,1.28571428571,1.57142857143,2.07142857143,1.89285714286,2.07142857143,2.64285714286,3.17857142857,2.39285714286,2.46428571429,2.42857142857,2.39285714286,2.10714285714,1.5,1.14285714286,0.821428571429,36.5,41.0,52.0,29.25,36.0,25.75,24.5
28033,2.82142857143,17.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.428571428571,0.0714285714286,0.107142857143,0.25,0.107142857143,0.25,0.107142857143,0.0,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,2.25,4.75,3.0,3.25,3.75,0.75,2.0
28096,275.857142857,1510.0,465.5,4.21428571429,2.03571428571,2.07142857143,1.32142857143,1.17857142857,1.53571428571,2.82142857143,7.57142857143,7.60714285714,9.60714285714,12.5357142857,15.4285714286,18.9642857143,22.1428571429,18.5,15.8928571429,13.6785714286,16.1428571429,19.6428571429,19.7142857143,19.3928571429,20.5,15.0357142857,8.32142857143,275.0,303.5,398.25,250.75,282.5,230.5,190.5
28134,38.3214285714,227.5,57.25,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,1.14285714286,4.89285714286,8.53571428571,4.17857142857,1.96428571429,1.39285714286,1.60714285714,1.25,1.60714285714,1.42857142857,0.857142857143,0.892857142857,2.03571428571,2.28571428571,1.03571428571,1.0,0.892857142857,0.285714285714,0.214285714286,40.0,42.75,63.75,41.0,40.0,23.5,17.25
28176,37.8214285714,210.0,60.25,0.714285714286,0.785714285714,0.25,0.25,0.142857142857,0.321428571429,0.928571428571,1.82142857143,2.42857142857,1.60714285714,2.71428571429,2.85714285714,2.46428571429,2.07142857143,2.53571428571,1.71428571429,1.89285714286,1.60714285714,2.21428571429,2.60714285714,2.17857142857,1.78571428571,0.964285714286,0.964285714286,38.75,39.75,51.75,36.0,43.75,33.25,21.5
28005,49.4285714286,278.0,78.5,0.571428571429,0.178571428571,0.142857142857,0.107142857143,0.214285714286,1.17857142857,4.64285714286,4.17857142857,3.21428571429,2.10714285714,2.39285714286,1.82142857143,2.21428571429,2.17857142857,2.64285714286,2.57142857143,2.64285714286,2.96428571429,4.75,2.39285714286,1.89285714286,2.39285714286,1.67857142857,0.357142857143,50.5,63.5,69.5,48.0,46.5,40.0,28.0
28144,1.78571428571,8.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.25,1.0,2.0,1.5,1.75,2.25,1.75
28152,13.1071428571,77.75,22.25,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.714285714286,0.642857142857,0.928571428571,0.821428571429,0.714285714286,0.642857142857,0.607142857143,0.428571428571,1.10714285714,1.14285714286,0.678571428571,0.785714285714,0.892857142857,0.75,0.642857142857,0.285714285714,0.428571428571,0.285714285714,15.75,16.0,21.5,12.75,11.75,7.5,6.5
28058,1194.14285714,6518.75,2089.25,16.7142857143,16.9642857143,9.71428571429,8.14285714286,9.5,13.4285714286,24.6785714286,37.5714285714,44.8214285714,52.8571428571,62.1428571429,72.2857142857,78.25,75.8571428571,75.0357142857,60.5,52.5714285714,58.2857142857,77.9642857143,85.6428571429,84.1071428571,79.5714285714,60.8214285714,36.7142857143,1210.0,1307.5,1698.75,1080.25,1222.25,961.0,879.25
28181,325.178571429,1808.0,536.5,3.75,3.60714285714,2.71428571429,1.67857142857,1.67857142857,2.75,6.46428571429,12.1785714286,15.6428571429,18.5357142857,17.4285714286,21.0714285714,21.0714285714,19.7857142857,21.1785714286,15.75,13.5357142857,17.9285714286,18.6428571429,22.3214285714,23.4285714286,21.6071428571,13.3214285714,9.10714285714,326.75,352.75,488.5,303.75,336.25,258.5,209.75
28130,30.1428571429,177.0,46.5,0.357142857143,0.0714285714286,0.5,0.357142857143,0.214285714286,0.75,2.71428571429,4.07142857143,3.53571428571,2.0,1.25,1.21428571429,1.25,1.32142857143,0.857142857143,1.5,1.5,1.35714285714,1.28571428571,1.46428571429,0.892857142857,0.75,0.642857142857,0.285714285714,30.25,36.5,46.5,32.5,31.25,17.75,16.25
