zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000207,E02006328,E02006326,85.1785714286,449.0,137.75,0.607142857143,0.5,0.464285714286,0.0714285714286,0.0357142857143,0.357142857143,0.535714285714,1.57142857143,3.67857142857,4.92857142857,6.35714285714,5.14285714286,6.67857142857,6.75,6.5,5.64285714286,5.78571428571,6.35714285714,6.32142857143,4.53571428571,4.10714285714,3.25,2.57142857143,2.42857142857,76.25,86.25,118.0,78.25,90.25,85.75,61.5
E07000207,E02006328,E02006334,34.6428571429,192.0,57.5,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.178571428571,0.785714285714,1.46428571429,1.75,2.42857142857,2.28571428571,3.03571428571,2.96428571429,2.96428571429,2.57142857143,2.03571428571,2.64285714286,2.5,2.46428571429,1.92857142857,0.892857142857,0.821428571429,0.357142857143,35.0,34.75,51.5,35.25,35.5,28.0,22.5
E07000207,E02006328,E02006333,49.7857142857,269.75,75.5,0.285714285714,0.25,0.321428571429,0.25,0.285714285714,0.107142857143,0.464285714286,1.85714285714,3.64285714286,2.35714285714,2.67857142857,3.71428571429,3.46428571429,3.5,3.53571428571,4.03571428571,4.07142857143,3.53571428571,3.46428571429,2.5,2.10714285714,1.28571428571,1.17857142857,0.892857142857,43.75,55.0,72.5,50.0,48.5,47.0,31.75
E07000207,E02006328,E02006324,97.2142857143,512.75,165.75,0.571428571429,0.5,0.607142857143,0.285714285714,0.178571428571,0.142857142857,0.5,2.35714285714,4.17857142857,5.17857142857,6.03571428571,5.53571428571,6.53571428571,6.57142857143,6.57142857143,6.75,8.5,8.96428571429,6.75,6.32142857143,5.39285714286,4.71428571429,2.96428571429,1.10714285714,92.0,95.75,129.25,96.25,99.5,94.0,73.75
E07000207,E02006328,E02006332,108.535714286,583.25,181.75,0.5,0.357142857143,0.25,0.25,0.214285714286,1.53571428571,2.0,4.21428571429,7.96428571429,8.35714285714,8.60714285714,7.32142857143,8.17857142857,8.46428571429,7.71428571429,7.17857142857,6.82142857143,6.85714285714,6.85714285714,5.75,2.85714285714,3.07142857143,1.89285714286,1.32142857143,103.5,101.5,145.75,112.25,120.25,98.25,78.25
E07000207,E02006328,E02006321,15.9285714286,82.75,22.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.25,0.5,0.714285714286,1.21428571429,1.21428571429,1.42857142857,1.53571428571,1.46428571429,1.64285714286,1.75,1.5,0.714285714286,0.75,0.357142857143,0.178571428571,0.178571428571,0.25,10.25,18.0,21.0,16.25,17.25,16.25,12.5
E07000207,E02006328,E02006317,27.1071428571,144.25,49.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.392857142857,0.5,1.03571428571,1.17857142857,1.64285714286,2.0,2.39285714286,2.07142857143,2.85714285714,3.10714285714,2.78571428571,1.64285714286,1.46428571429,1.35714285714,1.14285714286,0.535714285714,0.464285714286,27.5,26.0,35.25,27.5,28.0,23.75,21.75
E07000207,E02006328,E02006331,23.8928571429,134.75,40.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,1.21428571429,1.35714285714,1.28571428571,1.82142857143,1.85714285714,1.89285714286,1.60714285714,1.96428571429,1.57142857143,2.35714285714,1.5,1.17857142857,1.07142857143,1.0,0.75,0.428571428571,0.392857142857,22.75,26.25,33.25,27.75,24.75,15.25,17.25
E07000207,E02006328,E02006327,29.5714285714,156.5,46.5,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.607142857143,1.32142857143,1.25,1.46428571429,1.39285714286,2.42857142857,1.96428571429,1.82142857143,2.10714285714,1.92857142857,2.60714285714,2.75,1.85714285714,2.0,1.25,1.10714285714,0.5,25.75,32.25,39.0,28.75,30.75,29.75,20.75
E07000207,E02006328,E02006325,25.75,138.25,39.0,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.892857142857,1.03571428571,1.21428571429,1.60714285714,1.32142857143,2.03571428571,1.92857142857,1.92857142857,1.96428571429,2.10714285714,2.5,2.46428571429,1.42857142857,0.821428571429,0.75,0.392857142857,0.285714285714,20.75,26.75,33.5,31.25,26.0,23.75,18.25
