zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002488,S02002513,64.6428571429,331.75,122.25,0.321428571429,0.321428571429,0.107142857143,0.214285714286,0.178571428571,0.25,1.10714285714,1.21428571429,1.28571428571,1.25,2.25,2.82142857143,3.57142857143,5.32142857143,5.75,6.28571428571,7.67857142857,6.10714285714,5.32142857143,4.39285714286,3.46428571429,2.85714285714,1.78571428571,0.785714285714,65.25,64.0,78.25,59.0,65.25,63.75,57.0
S12000040,S02002488,S02002507,52.8571428571,296.75,96.75,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.25,0.464285714286,0.678571428571,0.821428571429,0.928571428571,1.57142857143,2.42857142857,3.53571428571,4.32142857143,3.57142857143,6.03571428571,8.60714285714,5.60714285714,3.32142857143,2.92857142857,3.25,1.64285714286,1.03571428571,0.964285714286,58.0,61.25,70.75,56.75,50.0,34.5,38.75
S12000040,S02002488,S02002480,101.321428571,532.0,184.25,0.571428571429,0.428571428571,0.25,0.142857142857,0.285714285714,0.321428571429,0.714285714286,2.46428571429,2.28571428571,3.28571428571,3.71428571429,5.67857142857,6.75,6.92857142857,8.53571428571,8.25,11.4642857143,10.3214285714,8.89285714286,6.14285714286,5.17857142857,4.53571428571,2.85714285714,1.32142857143,102.5,104.75,126.5,93.25,105.0,95.5,81.75
S12000040,S02002488,S02002508,31.3571428571,166.75,56.5,0.0714285714286,0.25,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.392857142857,0.607142857143,1.5,0.714285714286,1.07142857143,1.85714285714,2.57142857143,2.42857142857,2.5,3.07142857143,3.42857142857,5.25,1.92857142857,1.10714285714,0.678571428571,0.607142857143,0.357142857143,0.178571428571,32.5,31.25,40.0,29.0,34.0,28.75,24.0
S12000040,S02002488,S02002485,70.4642857143,367.0,127.0,0.5,0.321428571429,0.25,0.285714285714,0.285714285714,0.357142857143,0.571428571429,0.857142857143,1.75,2.5,2.82142857143,3.67857142857,4.82142857143,5.10714285714,5.5,6.32142857143,6.71428571429,7.0,5.5,6.07142857143,3.67857142857,3.07142857143,1.60714285714,0.892857142857,67.0,74.75,89.5,68.5,67.25,66.25,60.0
S12000040,S02002488,S02002496,95.3214285714,517.75,155.0,0.535714285714,0.5,0.285714285714,0.321428571429,0.535714285714,0.785714285714,0.607142857143,1.67857142857,2.82142857143,3.17857142857,3.96428571429,6.10714285714,6.67857142857,6.96428571429,9.03571428571,9.35714285714,10.3928571429,8.14285714286,6.85714285714,5.21428571429,4.85714285714,3.39285714286,2.14285714286,0.964285714286,91.0,103.25,123.0,95.75,104.75,85.5,64.0
S12000040,S02002488,S02002503,71.1071428571,387.25,124.25,0.357142857143,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.392857142857,0.607142857143,1.64285714286,1.75,1.78571428571,3.46428571429,3.64285714286,5.03571428571,4.67857142857,5.53571428571,7.07142857143,8.57142857143,7.85714285714,6.35714285714,4.0,3.64285714286,2.17857142857,1.03571428571,0.785714285714,78.5,72.75,84.75,76.5,74.75,64.75,45.75
S12000040,S02002488,S02002494,82.5714285714,448.0,139.5,0.535714285714,0.285714285714,0.357142857143,0.285714285714,0.392857142857,0.392857142857,1.07142857143,2.03571428571,2.07142857143,2.46428571429,3.42857142857,5.39285714286,4.67857142857,6.57142857143,5.71428571429,7.03571428571,8.60714285714,7.0,7.57142857143,5.5,5.67857142857,3.03571428571,1.60714285714,0.857142857143,79.25,88.0,111.0,81.5,88.25,69.75,60.25
S12000040,S02002488,S02002478,49.0714285714,263.75,90.0,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.964285714286,0.75,0.857142857143,1.14285714286,1.85714285714,2.89285714286,4.17857142857,4.82142857143,4.42857142857,7.03571428571,6.67857142857,3.53571428571,2.89285714286,2.92857142857,1.35714285714,1.28571428571,0.571428571429,51.75,52.0,58.5,52.75,48.75,41.5,38.25
S12000040,S02002488,S02002497,105.857142857,566.25,189.25,0.535714285714,0.785714285714,0.392857142857,0.285714285714,0.25,0.607142857143,1.57142857143,2.25,1.78571428571,2.78571428571,4.46428571429,5.78571428571,6.57142857143,6.71428571429,7.75,11.5,12.8928571429,10.6785714286,9.17857142857,6.03571428571,5.89285714286,3.53571428571,2.71428571429,0.892857142857,108.25,110.25,128.75,104.5,114.5,93.75,81.0
