zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000049,E02003840,E02003819,9.5,54.0,15.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.321428571429,0.571428571429,0.321428571429,0.535714285714,0.607142857143,0.464285714286,0.285714285714,0.678571428571,0.642857142857,1.92857142857,1.17857142857,0.75,0.25,0.285714285714,0.25,0.0714285714286,0.0714285714286,9.25,9.0,15.25,8.5,12.0,6.5,6.0
E06000049,E02003813,E02003819,39.8928571429,210.5,61.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,3.42857142857,3.96428571429,3.03571428571,2.14285714286,2.07142857143,3.32142857143,2.71428571429,3.0,2.53571428571,1.82142857143,2.5,2.53571428571,2.5,1.39285714286,0.892857142857,0.892857142857,0.678571428571,34.25,40.5,50.25,39.25,46.25,41.75,27.0
E06000049,E02003815,E02003819,19.7857142857,108.0,28.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.25,1.03571428571,2.25,2.17857142857,0.821428571429,1.17857142857,0.607142857143,0.964285714286,1.21428571429,1.32142857143,1.5,1.64285714286,0.964285714286,1.14285714286,0.75,0.964285714286,0.25,0.321428571429,0.25,17.5,21.25,28.5,21.5,19.25,19.5,11.0
E06000049,E02003812,E02003819,29.25,158.5,49.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.321428571429,0.321428571429,0.357142857143,1.21428571429,1.46428571429,1.46428571429,1.85714285714,2.14285714286,2.42857142857,2.07142857143,1.85714285714,2.17857142857,2.46428571429,2.17857142857,1.57142857143,1.75,1.32142857143,1.17857142857,0.928571428571,26.75,34.25,41.5,30.25,25.75,23.5,22.75
E06000049,E02003826,E02003819,24.0,125.0,42.5,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.535714285714,1.42857142857,1.71428571429,1.5,1.71428571429,1.5,2.0,1.89285714286,1.46428571429,1.64285714286,1.42857142857,1.53571428571,1.42857142857,1.21428571429,0.678571428571,0.714285714286,0.535714285714,23.25,24.75,32.75,18.25,26.0,23.75,19.25
E06000049,E02003859,E02003819,16.1785714286,85.0,29.75,0.178571428571,0.0,0.142857142857,0.0,0.0,0.0,0.178571428571,0.714285714286,0.964285714286,1.10714285714,1.0,0.642857142857,1.03571428571,1.5,0.964285714286,1.25,1.5,2.14285714286,0.892857142857,0.607142857143,0.535714285714,0.285714285714,0.214285714286,0.321428571429,13.75,15.75,19.25,19.75,16.5,12.25,16.0
E06000049,E02003832,E02003819,19.8928571429,108.5,32.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.607142857143,0.571428571429,1.71428571429,1.89285714286,1.32142857143,1.10714285714,1.03571428571,1.07142857143,1.35714285714,0.928571428571,1.57142857143,2.03571428571,1.32142857143,0.785714285714,0.571428571429,0.821428571429,0.464285714286,0.285714285714,18.5,19.25,28.25,20.0,22.5,17.0,13.75
E06000049,E02003834,E02003819,31.5714285714,175.5,55.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.178571428571,0.321428571429,0.857142857143,1.03571428571,1.64285714286,1.71428571429,1.75,1.96428571429,2.14285714286,2.57142857143,1.92857142857,2.92857142857,3.57142857143,2.57142857143,2.03571428571,1.28571428571,1.25,0.928571428571,0.571428571429,32.0,34.25,45.75,33.75,29.75,22.5,23.0
E06000049,E02003873,E02003819,2.5,10.75,5.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.392857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,1.5,2.0,3.75,1.5,2.0,3.25,3.5
E06000049,E02003817,E02003819,27.5714285714,147.0,47.25,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.357142857143,2.60714285714,1.82142857143,1.07142857143,1.35714285714,2.0,1.85714285714,1.96428571429,1.67857142857,2.07142857143,2.07142857143,2.25,2.03571428571,1.42857142857,0.964285714286,0.821428571429,0.5,0.178571428571,26.0,30.25,40.25,24.75,25.75,24.75,21.25
