area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08305,4.92857142857,26.5,7.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.428571428571,0.535714285714,0.357142857143,0.321428571429,0.428571428571,0.214285714286,0.464285714286,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,4.75,5.25,6.75,3.5,6.25,5.5,2.5
08118,4.78571428571,25.0,10.25,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.535714285714,0.214285714286,0.392857142857,0.428571428571,0.142857142857,0.357142857143,0.428571428571,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.25,0.285714285714,0.214285714286,0.107142857143,0.0,5.0,4.0,6.0,5.5,4.5,3.25,5.25
08147,1.21428571429,7.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,1.75,1.0,2.5,1.75,0.75,0.5,0.25
08123,4.07142857143,25.25,5.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.642857142857,0.714285714286,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.25,0.25,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,4.0,5.0,6.0,5.0,5.25,1.75,1.5
08019,750.321428571,4227.5,1229.5,6.32142857143,3.82142857143,2.25,2.17857142857,6.07142857143,13.6071428571,42.0357142857,71.1428571429,64.2857142857,42.25,41.3928571429,42.9285714286,41.8214285714,39.6785714286,39.0714285714,41.2857142857,40.2857142857,45.1785714286,46.8928571429,39.8214285714,32.9285714286,24.4642857143,14.8571428571,5.75,758.75,845.5,1132.25,757.5,733.5,554.0,470.75
08054,3.10714285714,18.25,4.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.607142857143,0.25,0.107142857143,0.25,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.25,0.178571428571,0.0,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,3.25,2.75,4.75,3.25,4.25,2.0,1.5
08260,143.714285714,809.5,227.25,1.5,1.42857142857,0.714285714286,0.857142857143,1.07142857143,4.21428571429,4.78571428571,7.67857142857,6.82142857143,7.07142857143,8.17857142857,8.75,8.96428571429,9.92857142857,9.67857142857,8.14285714286,6.85714285714,9.39285714286,8.89285714286,8.75,7.53571428571,6.21428571429,3.78571428571,2.5,143.75,166.0,208.75,142.0,149.0,113.0,83.5
08089,5.75,30.75,8.25,0.107142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.214285714286,0.714285714286,0.464285714286,0.178571428571,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.357142857143,0.357142857143,0.285714285714,0.285714285714,0.392857142857,0.142857142857,0.25,0.0357142857143,0.0714285714286,3.75,4.75,9.75,6.75,5.75,5.0,4.5
08208,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.25,0.0,0.25,0.25,0.0
08187,85.2142857143,480.0,142.0,1.0,0.5,0.642857142857,0.464285714286,0.392857142857,1.78571428571,2.0,4.35714285714,5.07142857143,5.07142857143,3.60714285714,3.71428571429,5.5,5.14285714286,5.35714285714,6.14285714286,4.35714285714,5.85714285714,7.07142857143,6.35714285714,4.17857142857,3.28571428571,2.03571428571,1.32142857143,84.5,103.5,123.25,86.75,82.0,59.0,57.5
08279,56.9642857143,316.5,99.75,0.892857142857,0.571428571429,0.392857142857,0.25,0.214285714286,0.464285714286,0.928571428571,4.28571428571,3.14285714286,2.85714285714,2.57142857143,2.67857142857,2.57142857143,3.53571428571,3.82142857143,3.28571428571,2.92857142857,4.14285714286,5.21428571429,3.96428571429,4.0,2.32142857143,1.17857142857,0.75,60.5,60.5,85.25,53.5,56.75,43.0,39.25
08158,0.785714285714,5.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,2.0,1.25,0.5,0.25,0.25
08245,30.0357142857,170.5,46.0,0.357142857143,0.321428571429,0.107142857143,0.0357142857143,0.25,1.53571428571,1.17857142857,2.10714285714,1.67857142857,1.92857142857,1.60714285714,1.64285714286,1.82142857143,1.75,1.78571428571,0.892857142857,1.92857142857,2.07142857143,2.39285714286,1.96428571429,1.17857142857,0.678571428571,0.392857142857,0.428571428571,28.75,31.25,44.25,31.5,34.75,22.5,17.25
08240,1.03571428571,6.25,1.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,1.0,1.75,1.0,0.75,1.75,0.25,0.75
08136,132.928571429,716.75,232.75,1.53571428571,1.10714285714,1.32142857143,0.857142857143,1.64285714286,2.32142857143,2.46428571429,4.07142857143,4.42857142857,5.46428571429,6.46428571429,8.5,8.96428571429,10.3571428571,8.0,6.32142857143,5.67857142857,7.53571428571,9.75,10.25,9.25,7.28571428571,5.96428571429,3.39285714286,133.75,152.75,188.25,117.5,124.5,114.75,99.0
08113,7.57142857143,45.75,12.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.142857142857,0.392857142857,0.25,0.428571428571,0.535714285714,0.392857142857,0.428571428571,0.321428571429,0.535714285714,0.464285714286,0.214285714286,0.678571428571,1.21428571429,0.535714285714,0.25,0.142857142857,0.0714285714286,0.0357142857143,8.25,6.75,12.75,9.25,8.75,3.25,4.0
08073,7.92857142857,43.0,13.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,0.464285714286,0.25,0.5,0.5,0.428571428571,0.285714285714,0.857142857143,0.571428571429,0.464285714286,0.535714285714,1.07142857143,0.428571428571,0.142857142857,0.285714285714,0.25,0.178571428571,6.5,9.75,13.75,6.25,6.75,5.25,7.25
08307,3.21428571429,17.5,5.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.0714285714286,0.214285714286,0.25,0.5,0.0714285714286,0.25,0.142857142857,0.107142857143,0.535714285714,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,4.5,3.5,3.5,1.75,4.25,3.75,1.25
08114,1.14285714286,6.5,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,2.0,1.25,2.0,0.75,0.5,0.5,1.0
08010,0.964285714286,5.0,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.25,1.25,1.25,1.5,0.75,0.75,1.0
08266,40.5714285714,231.0,66.25,0.464285714286,0.214285714286,0.464285714286,0.214285714286,0.285714285714,0.75,2.5,2.82142857143,2.39285714286,1.75,2.03571428571,1.85714285714,2.5,2.32142857143,2.35714285714,2.78571428571,2.32142857143,1.89285714286,3.03571428571,2.28571428571,2.07142857143,1.46428571429,1.07142857143,0.714285714286,41.75,44.75,65.0,40.75,38.75,28.5,24.5
08088,82.75,443.5,150.0,1.39285714286,1.14285714286,0.571428571429,0.892857142857,0.928571428571,1.5,1.53571428571,2.39285714286,2.89285714286,3.67857142857,4.28571428571,4.57142857143,6.03571428571,5.53571428571,4.75,3.60714285714,4.07142857143,3.71428571429,5.21428571429,6.75,6.82142857143,5.07142857143,3.25,2.14285714286,83.75,88.75,112.75,77.25,81.0,69.5,66.25
