zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001237,S02001252,9.60714285714,48.75,17.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.5,0.357142857143,0.321428571429,0.571428571429,0.75,0.642857142857,0.714285714286,0.321428571429,0.714285714286,0.75,0.678571428571,1.21428571429,0.678571428571,0.321428571429,0.214285714286,0.321428571429,0.107142857143,7.25,11.75,13.0,7.5,9.25,8.25,10.25
S12000033,S02001279,S02001252,12.1071428571,64.5,19.5,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.321428571429,0.5,0.321428571429,0.392857142857,1.32142857143,0.357142857143,0.357142857143,0.607142857143,0.75,0.714285714286,0.75,1.10714285714,0.535714285714,0.642857142857,0.464285714286,0.75,0.857142857143,0.571428571429,0.107142857143,0.285714285714,11.0,11.25,18.5,10.75,13.0,11.75,8.5
S12000033,S02001248,S02001252,1.60714285714,7.5,4.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,1.75,1.75,1.5,1.25,1.25,1.25,2.5
S12000033,S02001264,S02001252,38.0714285714,202.75,67.75,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,1.46428571429,0.821428571429,1.53571428571,1.64285714286,2.39285714286,1.75,2.82142857143,2.64285714286,3.35714285714,3.82142857143,4.17857142857,3.14285714286,2.53571428571,2.21428571429,1.67857142857,0.678571428571,0.464285714286,40.25,39.75,43.75,42.0,37.0,36.25,27.5
S12000033,S02001274,S02001252,8.28571428571,45.0,12.75,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.25,0.857142857143,0.678571428571,1.32142857143,0.321428571429,0.607142857143,0.678571428571,0.5,0.392857142857,0.392857142857,0.357142857143,0.214285714286,0.392857142857,0.107142857143,0.321428571429,0.107142857143,0.142857142857,0.107142857143,7.75,11.5,9.75,7.75,8.25,8.0,5.0
S12000033,S02001241,S02001252,1.21428571429,6.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.0,0.107142857143,0.142857142857,0.107142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0,1.75,0.75,1.5,1.25,1.5,1.0,0.75
S12000033,S02001278,S02001252,13.0357142857,73.25,20.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.785714285714,0.857142857143,0.607142857143,0.392857142857,0.464285714286,0.678571428571,0.678571428571,0.392857142857,0.714285714286,1.10714285714,1.46428571429,2.10714285714,0.928571428571,0.714285714286,0.357142857143,0.285714285714,0.0714285714286,0.214285714286,12.0,14.5,16.0,15.75,15.0,9.5,8.5
S12000033,S02001249,S02001252,18.6785714286,104.0,31.0,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.178571428571,1.07142857143,0.714285714286,0.928571428571,0.607142857143,1.07142857143,0.785714285714,1.10714285714,1.39285714286,1.28571428571,1.82142857143,1.67857142857,2.10714285714,1.39285714286,0.571428571429,0.571428571429,0.535714285714,0.178571428571,20.25,19.0,26.25,18.25,20.25,16.0,10.75
S12000033,S02001240,S02001252,2.53571428571,15.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.5,0.357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,2.75,2.75,4.25,3.25,2.0,1.25,1.5
S12000033,S02001247,S02001252,22.7142857143,121.75,37.25,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.428571428571,0.392857142857,0.321428571429,0.642857142857,0.964285714286,1.46428571429,1.39285714286,1.35714285714,1.28571428571,1.17857142857,1.53571428571,2.10714285714,2.46428571429,1.85714285714,1.28571428571,1.75,1.14285714286,0.678571428571,0.142857142857,21.75,23.75,31.25,21.75,23.25,21.75,15.5
