zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000020,E02002930,E02002939,26.9285714286,151.0,43.5,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.25,1.0,2.0,1.96428571429,2.14285714286,1.78571428571,1.53571428571,1.75,2.42857142857,2.75,1.67857142857,2.0,1.46428571429,1.39285714286,0.964285714286,0.535714285714,0.392857142857,0.142857142857,27.75,27.25,35.5,31.25,29.25,21.75,15.75
E06000020,E02002942,E02002939,43.3928571429,228.0,71.0,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.75,0.821428571429,2.0,3.64285714286,2.78571428571,2.85714285714,3.85714285714,3.82142857143,3.42857142857,2.60714285714,3.60714285714,3.17857142857,2.35714285714,2.82142857143,1.03571428571,1.75,0.785714285714,0.571428571429,37.75,41.75,55.5,46.25,46.75,42.5,33.25
E06000020,E02002945,E02002939,152.75,824.25,241.5,0.785714285714,1.35714285714,0.428571428571,0.214285714286,0.214285714286,1.32142857143,2.32142857143,2.57142857143,4.92857142857,8.46428571429,7.75,10.5714285714,9.17857142857,11.5,12.0357142857,12.75,13.6428571429,16.8571428571,10.6428571429,7.71428571429,5.96428571429,4.32142857143,4.42857142857,2.78571428571,136.0,164.5,204.5,145.75,173.5,139.5,105.5
E06000020,E02002943,E02002939,165.464285714,883.0,274.75,0.892857142857,0.821428571429,0.357142857143,0.25,0.142857142857,0.25,2.03571428571,4.07142857143,5.64285714286,6.75,9.75,9.82142857143,11.7142857143,12.8571428571,12.3928571429,14.1428571429,15.1071428571,15.6785714286,12.3214285714,10.1428571429,6.85714285714,5.28571428571,4.78571428571,3.39285714286,152.75,165.75,220.0,176.5,168.0,153.25,122.0
E06000020,E02002934,E02002939,7.85714285714,43.75,11.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.25,0.5,0.428571428571,0.571428571429,0.392857142857,0.607142857143,0.392857142857,0.392857142857,0.5,0.857142857143,0.857142857143,0.428571428571,0.428571428571,0.214285714286,0.25,0.214285714286,5.75,9.25,12.0,8.75,8.0,6.0,5.25
E06000020,E02002948,E02002939,34.4642857143,182.75,56.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.571428571429,1.21428571429,2.32142857143,2.5,2.5,2.89285714286,3.03571428571,2.78571428571,2.67857142857,2.28571428571,2.21428571429,1.64285714286,1.28571428571,1.82142857143,1.82142857143,1.25,0.571428571429,0.392857142857,0.285714285714,30.75,34.0,46.0,36.25,35.75,33.0,25.5
E06000020,E02002935,E02002939,67.3928571429,365.5,110.25,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,0.428571428571,0.928571428571,3.10714285714,3.07142857143,4.21428571429,4.14285714286,4.28571428571,4.78571428571,4.25,4.85714285714,4.35714285714,5.96428571429,5.21428571429,4.07142857143,4.39285714286,2.71428571429,2.35714285714,1.89285714286,1.46428571429,62.0,68.75,97.75,67.5,69.5,58.0,48.25
E06000020,E02002928,E02002939,16.0,86.5,29.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,1.42857142857,1.78571428571,1.21428571429,1.32142857143,0.928571428571,1.03571428571,1.07142857143,0.928571428571,1.07142857143,0.928571428571,0.857142857143,1.32142857143,1.0,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,17.75,16.75,21.25,16.75,14.0,13.5,12.0
E06000020,E02002938,E02002939,9.57142857143,50.0,15.75,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,0.428571428571,0.535714285714,0.821428571429,0.678571428571,0.785714285714,0.642857142857,0.607142857143,0.75,0.714285714286,0.678571428571,0.678571428571,0.464285714286,0.392857142857,0.357142857143,0.107142857143,0.107142857143,9.5,10.0,12.0,8.75,9.75,10.75,6.25
E06000020,E02002939,E02002939,346.535714286,1865.0,593.75,2.07142857143,2.10714285714,1.25,1.28571428571,1.03571428571,2.17857142857,4.21428571429,10.2142857143,16.3571428571,19.4285714286,22.1428571429,22.5714285714,24.7142857143,25.3214285714,25.3571428571,22.8928571429,23.0357142857,21.6428571429,24.1428571429,21.9642857143,17.8928571429,14.75,12.2142857143,7.75,340.75,356.25,475.5,351.0,341.5,307.75,253.0
