area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03050,1007.10714286,5267.5,1800.5,18.6785714286,15.6428571429,9.53571428571,7.07142857143,8.64285714286,8.53571428571,11.3928571429,16.1428571429,27.1785714286,39.8571428571,50.1071428571,65.0357142857,71.4642857143,72.4285714286,65.2857142857,54.1428571429,46.1428571429,51.8571428571,65.9642857143,74.8214285714,78.8214285714,73.25,47.6071428571,27.5,974.25,1037.5,1255.25,925.0,1075.5,956.0,826.25
03122,2401.71428571,13133.75,4032.5,29.5714285714,28.0,22.9285714286,16.8571428571,21.1785714286,23.0714285714,35.4642857143,66.25,93.3928571429,103.857142857,120.071428571,142.428571429,160.571428571,173.714285714,169.321428571,137.214285714,114.607142857,126.964285714,157.821428571,177.0,174.75,152.642857143,93.4642857143,60.5714285714,2429.75,2604.75,3337.0,2217.5,2544.75,2075.5,1602.75
03009,145.75,767.0,281.5,2.28571428571,1.67857142857,1.57142857143,0.785714285714,0.714285714286,1.14285714286,2.64285714286,7.14285714286,7.96428571429,6.28571428571,7.07142857143,7.85714285714,8.39285714286,8.17857142857,7.17857142857,8.82142857143,6.78571428571,9.25,11.0714285714,11.9642857143,11.2857142857,8.82142857143,5.32142857143,1.53571428571,154.25,150.5,197.5,129.5,135.25,126.0,127.25
03109,5.10714285714,30.5,10.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.464285714286,0.464285714286,0.25,0.285714285714,0.535714285714,0.25,0.392857142857,0.428571428571,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,7.5,6.0,7.0,4.0,6.0,2.5,2.75
03058,20.5714285714,115.5,31.25,0.142857142857,0.142857142857,0.357142857143,0.107142857143,0.0714285714286,0.285714285714,0.321428571429,1.07142857143,1.07142857143,0.964285714286,1.46428571429,1.07142857143,1.64285714286,1.32142857143,1.14285714286,1.92857142857,0.964285714286,1.14285714286,1.17857142857,1.32142857143,1.17857142857,0.678571428571,0.571428571429,0.428571428571,19.5,23.25,28.0,24.0,20.75,16.75,11.75
03047,76.1785714286,390.25,144.0,1.03571428571,1.07142857143,0.107142857143,0.142857142857,0.285714285714,0.571428571429,1.82142857143,4.0,4.46428571429,5.32142857143,7.0,7.92857142857,6.25,4.71428571429,3.32142857143,2.35714285714,2.82142857143,4.0,3.67857142857,4.67857142857,4.53571428571,2.85714285714,2.71428571429,0.5,74.25,80.75,94.0,68.5,72.75,73.25,69.75
03096,44.0,221.0,81.0,0.5,0.571428571429,0.428571428571,0.428571428571,0.285714285714,0.464285714286,0.785714285714,1.14285714286,0.892857142857,1.0,1.78571428571,2.57142857143,2.60714285714,2.17857142857,2.39285714286,3.0,2.42857142857,2.75,3.57142857143,4.28571428571,3.75,3.5,1.67857142857,1.0,39.75,45.75,53.0,43.25,39.25,45.75,41.25
03128,8.67857142857,46.0,15.5,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.428571428571,0.0714285714286,0.178571428571,0.678571428571,0.642857142857,1.03571428571,0.642857142857,0.571428571429,0.464285714286,0.357142857143,0.642857142857,0.392857142857,0.642857142857,0.25,0.5,0.357142857143,0.107142857143,0.214285714286,0.0357142857143,9.0,8.25,11.75,10.25,6.75,8.25,6.5
03064,6.39285714286,36.25,9.25,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.535714285714,0.5,0.214285714286,0.571428571429,0.428571428571,0.321428571429,0.464285714286,0.321428571429,0.25,0.5,0.5,0.285714285714,0.392857142857,0.214285714286,0.178571428571,0.0,5.5,8.0,9.75,4.75,8.25,4.75,3.75
03056,31.5357142857,168.75,54.0,0.464285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.25,0.25,0.75,2.10714285714,1.71428571429,1.89285714286,1.78571428571,1.85714285714,1.96428571429,1.64285714286,1.5,1.67857142857,1.89285714286,2.35714285714,2.85714285714,2.42857142857,1.96428571429,1.21428571429,0.357142857143,29.75,33.5,41.5,31.0,33.0,27.75,24.25
