zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000087,E02004733,E02004739,59.2857142857,322.25,102.5,0.321428571429,0.321428571429,0.107142857143,0.107142857143,0.25,0.75,1.42857142857,4.35714285714,4.32142857143,4.57142857143,4.28571428571,3.96428571429,4.10714285714,3.5,4.28571428571,3.60714285714,3.07142857143,3.60714285714,2.92857142857,3.25,2.21428571429,1.85714285714,1.14285714286,0.928571428571,57.25,65.25,77.75,65.0,57.0,47.5,45.25
E07000087,E02004733,E02004730,35.8214285714,194.5,57.75,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.428571428571,1.21428571429,3.17857142857,3.03571428571,2.57142857143,2.25,2.92857142857,2.46428571429,1.89285714286,2.28571428571,1.71428571429,2.21428571429,2.42857142857,2.60714285714,2.0,1.0,0.785714285714,0.321428571429,33.0,40.5,45.0,34.75,41.25,31.5,24.75
E07000087,E02004733,E02004734,109.785714286,581.0,174.5,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.464285714286,0.892857142857,2.21428571429,6.60714285714,9.96428571429,9.28571428571,10.25,8.32142857143,8.03571428571,8.32142857143,6.67857142857,6.07142857143,5.92857142857,6.53571428571,6.32142857143,5.5,3.39285714286,2.39285714286,1.35714285714,0.607142857143,99.25,117.0,134.75,107.0,123.0,112.25,75.25
E07000087,E02004733,E02004732,47.2857142857,240.0,91.0,0.25,0.142857142857,0.142857142857,0.107142857143,0.0,0.107142857143,0.678571428571,1.03571428571,2.53571428571,2.53571428571,2.42857142857,2.75,2.75,2.42857142857,2.71428571429,3.14285714286,4.0,4.21428571429,4.17857142857,4.21428571429,3.0,2.0,1.25,0.678571428571,44.75,45.25,58.5,40.75,50.75,44.75,46.25
E07000087,E02004733,E02004740,25.5357142857,137.75,44.0,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.428571428571,1.0,1.21428571429,1.42857142857,1.46428571429,2.57142857143,2.32142857143,2.14285714286,2.32142857143,2.78571428571,2.0,1.25,1.21428571429,1.03571428571,0.892857142857,0.5,0.285714285714,25.75,27.25,30.5,28.0,26.25,22.75,18.25
E07000087,E02004733,E02004728,68.5357142857,359.5,117.75,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.178571428571,1.25,2.64285714286,4.10714285714,4.75,4.60714285714,4.96428571429,4.96428571429,4.96428571429,5.39285714286,4.21428571429,5.21428571429,4.78571428571,4.10714285714,4.5,3.14285714286,2.03571428571,1.14285714286,0.678571428571,64.5,61.5,85.25,71.5,76.75,67.0,53.25
E07000087,E02004733,E02004737,68.0,354.25,110.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,1.21428571429,3.46428571429,4.25,5.71428571429,6.35714285714,5.67857142857,5.96428571429,5.0,5.07142857143,4.10714285714,3.96428571429,3.67857142857,3.89285714286,3.82142857143,2.60714285714,1.57142857143,0.892857142857,0.321428571429,60.5,68.5,87.25,64.75,73.25,71.5,50.25
E07000087,E02004733,E02004731,30.8214285714,158.25,55.5,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.5,1.78571428571,1.14285714286,1.85714285714,1.53571428571,1.89285714286,2.07142857143,2.25,3.03571428571,2.71428571429,2.57142857143,2.71428571429,1.85714285714,1.5,1.35714285714,0.821428571429,0.428571428571,30.0,31.75,37.75,28.0,30.75,32.0,25.5
E07000087,E02004733,E02004736,10.6428571429,57.75,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.75,0.642857142857,0.607142857143,0.607142857143,0.642857142857,0.821428571429,0.928571428571,0.857142857143,0.75,1.10714285714,0.607142857143,0.535714285714,0.571428571429,0.357142857143,0.214285714286,0.178571428571,10.25,11.0,15.75,10.5,10.25,9.25,7.5
E07000087,E02004733,E02004727,55.0357142857,287.0,101.5,0.214285714286,0.0357142857143,0.142857142857,0.0,0.142857142857,0.321428571429,0.785714285714,3.0,4.25,3.78571428571,3.03571428571,3.89285714286,4.25,3.60714285714,3.25,3.75,3.25,3.85714285714,4.10714285714,3.57142857143,2.35714285714,1.60714285714,1.25,0.571428571429,53.25,52.75,69.0,56.0,56.0,50.0,48.25
