area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
06158,63.9642857143,335.0,114.0,1.17857142857,0.642857142857,0.75,0.714285714286,0.428571428571,1.35714285714,1.25,1.71428571429,2.32142857143,4.03571428571,3.89285714286,3.53571428571,4.07142857143,3.75,4.28571428571,2.57142857143,1.92857142857,2.75,3.07142857143,4.32142857143,5.28571428571,4.71428571429,3.10714285714,2.28571428571,59.75,61.0,91.0,57.25,66.0,58.5,54.25
06015,42.8928571429,241.25,72.75,0.25,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,1.64285714286,2.64285714286,2.64285714286,2.78571428571,2.82142857143,3.17857142857,4.0,3.14285714286,3.21428571429,1.32142857143,2.64285714286,3.14285714286,2.5,2.5,1.28571428571,1.10714285714,0.821428571429,0.607142857143,0.107142857143,46.5,42.0,67.25,40.0,45.5,32.75,26.25
06019,2.78571428571,16.75,5.25,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.357142857143,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.25,0.107142857143,0.0,0.0714285714286,3.25,2.0,3.0,4.5,4.0,0.75,2.0
06083,29.3214285714,172.5,47.75,0.964285714286,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.214285714286,1.67857142857,3.35714285714,2.21428571429,1.5,1.64285714286,1.53571428571,1.53571428571,1.96428571429,1.60714285714,1.07142857143,1.07142857143,1.39285714286,1.17857142857,1.42857142857,1.75,1.89285714286,0.5,0.25,30.0,34.75,43.25,30.75,33.75,15.0,17.75
06072,0.535714285714,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.75,0.25,0.25,1.25,0.5,0.25
06011,37.0,198.0,61.25,0.821428571429,0.464285714286,0.428571428571,0.357142857143,0.678571428571,0.607142857143,1.39285714286,1.5,2.42857142857,2.28571428571,2.07142857143,1.60714285714,2.17857142857,1.92857142857,1.82142857143,1.60714285714,1.39285714286,1.46428571429,2.32142857143,2.25,3.10714285714,2.39285714286,1.21428571429,0.678571428571,31.5,38.0,54.75,39.0,34.75,31.25,29.75
06074,20.0,113.0,28.5,0.464285714286,0.178571428571,0.0714285714286,0.142857142857,0.25,0.428571428571,0.892857142857,2.78571428571,1.17857142857,1.60714285714,1.25,1.17857142857,1.35714285714,1.07142857143,0.571428571429,0.321428571429,0.678571428571,0.714285714286,0.964285714286,0.964285714286,1.28571428571,1.0,0.535714285714,0.107142857143,18.5,19.0,30.5,24.5,20.5,17.0,10.0
06095,0.642857142857,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.75,1.0,0.5,0.5,0.5,0.5
06055,0.678571428571,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,1.5,0.25,1.0,0.25,0.75
06088,1.25,7.75,2.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,1.75,1.25,2.0,1.75,1.0,0.75,0.25
06070,7.32142857143,42.5,13.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.25,0.678571428571,0.928571428571,0.678571428571,0.642857142857,0.464285714286,0.5,0.392857142857,0.25,0.285714285714,0.25,0.178571428571,0.25,0.428571428571,0.178571428571,0.5,0.107142857143,0.0714285714286,8.75,8.5,8.25,8.25,8.75,4.5,4.25
06044,4.28571428571,23.75,9.25,0.321428571429,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.357142857143,0.5,0.5,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0,4.5,3.5,6.25,3.25,6.25,1.5,4.75
06103,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
06036,0.392857142857,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.25,0.0,1.0
06122,978.464285714,5193.5,1661.0,9.46428571429,9.92857142857,7.78571428571,6.21428571429,9.32142857143,14.9285714286,23.8571428571,28.8214285714,32.3214285714,42.2142857143,59.75,66.75,76.4285714286,70.0,61.3214285714,39.0357142857,30.7857142857,37.5714285714,51.1428571429,69.5,73.0714285714,72.5714285714,53.8214285714,31.8571428571,920.5,1038.5,1307.5,916.25,1010.75,915.25,740.5
06149,114.714285714,623.0,194.75,1.78571428571,1.21428571429,1.21428571429,0.714285714286,1.67857142857,2.17857142857,3.67857142857,3.64285714286,5.53571428571,5.71428571429,8.21428571429,8.60714285714,8.64285714286,8.03571428571,6.60714285714,3.75,3.42857142857,4.85714285714,6.0,7.03571428571,7.82142857143,7.85714285714,4.10714285714,2.39285714286,106.0,118.0,152.25,119.25,127.5,91.25,88.75
06012,3.03571428571,16.0,5.75,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.357142857143,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.178571428571,0.107142857143,0.0,0.107142857143,2.25,3.25,5.75,2.5,2.25,1.75,3.5
06094,0.571428571429,3.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.5,1.5,0.5,0.75,0.0,0.25,0.5
06060,1.35714285714,7.75,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,2.0,2.0,2.0,1.25,0.5,1.25,0.5
06153,0.714285714286,4.5,1.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.25,0.5,1.5,0.75,0.5,0.25,0.25
06128,0.964285714286,5.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.5,1.25,0.75,0.75,1.0,0.5,1.0
06123,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0
06014,0.571428571429,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.75,0.75,0.5,0.75,0.25,0.75
total,1311.60714286,7019.5,2228.75,15.6785714286,12.6428571429,10.7857142857,8.64285714286,12.75,22.0,37.1071428571,46.25,51.25,61.8214285714,81.4642857143,88.8928571429,99.4285714286,91.8928571429,78.6071428571,51.6785714286,43.25,51.8928571429,68.1071428571,88.1428571429,94.6785714286,92.3928571429,64.3214285714,37.9285714286,1241.0,1377.75,1781.0,1253.0,1366.75,1174.0,987.75
