zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000014,E02002783,E02002781,109.178571429,588.0,186.5,0.357142857143,0.285714285714,0.25,0.285714285714,0.321428571429,1.21428571429,2.71428571429,10.7857142857,10.75,7.57142857143,7.39285714286,8.53571428571,7.82142857143,8.5,7.57142857143,6.46428571429,5.60714285714,4.75,5.92857142857,4.82142857143,2.82142857143,2.35714285714,1.35714285714,0.714285714286,108.25,111.0,138.75,112.5,117.5,98.0,78.25
E06000014,E02002783,E02002783,1051.21428571,5582.5,1790.0,4.75,5.25,4.35714285714,3.82142857143,3.42857142857,6.03571428571,12.2142857143,29.6071428571,54.3214285714,62.9642857143,75.1428571429,75.3928571429,80.0357142857,73.3214285714,72.75,72.4642857143,71.1785714286,76.1428571429,70.6071428571,61.5714285714,52.8571428571,41.5357142857,26.9285714286,14.5357142857,997.0,1105.75,1377.25,1036.5,1066.0,983.0,793.0
E06000014,E02002783,E02002778,59.1785714286,310.5,103.25,0.142857142857,0.107142857143,0.0,0.214285714286,0.0714285714286,0.0714285714286,1.07142857143,2.71428571429,5.21428571429,3.42857142857,5.5,4.21428571429,4.25,4.07142857143,3.67857142857,3.53571428571,3.64285714286,3.75,3.85714285714,4.89285714286,2.17857142857,1.03571428571,0.928571428571,0.607142857143,55.0,57.75,76.0,57.25,64.5,55.5,48.25
E06000014,E02002783,E02002777,156.0,828.25,265.5,0.285714285714,0.357142857143,0.178571428571,0.25,0.642857142857,2.42857142857,4.71428571429,11.8214285714,13.2857142857,12.4285714286,12.1071428571,14.1785714286,11.0357142857,11.3571428571,9.25,8.92857142857,6.71428571429,8.46428571429,8.85714285714,7.89285714286,4.75,3.21428571429,1.85714285714,1.0,144.75,160.5,205.75,161.0,156.25,143.0,120.75
E06000014,E02002783,E02002785,44.0,243.25,77.5,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.75,0.75,2.5,2.67857142857,3.21428571429,3.57142857143,3.42857142857,2.89285714286,3.07142857143,3.75,2.82142857143,3.21428571429,3.25,2.21428571429,2.96428571429,0.964285714286,0.571428571429,0.678571428571,0.142857142857,45.75,52.5,55.5,42.75,46.75,33.0,31.75
E06000014,E02002783,E02002779,53.3571428571,292.5,87.25,0.321428571429,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.0357142857143,1.32142857143,3.71428571429,4.85714285714,2.78571428571,3.17857142857,2.32142857143,3.57142857143,3.17857142857,3.89285714286,3.03571428571,4.96428571429,3.42857142857,2.89285714286,2.71428571429,1.89285714286,1.67857142857,1.82142857143,0.821428571429,52.75,55.0,70.25,53.25,61.25,46.5,34.5
E06000014,E02002783,E02002774,40.4642857143,210.0,68.5,0.0,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,1.03571428571,0.535714285714,2.25,2.5,3.32142857143,3.60714285714,3.32142857143,3.28571428571,2.85714285714,2.82142857143,2.78571428571,2.46428571429,1.78571428571,2.07142857143,2.25,1.25,0.964285714286,0.464285714286,0.25,34.5,39.5,51.25,39.5,45.25,39.25,34.0
E06000014,E02002783,E02002791,32.1428571429,170.25,61.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.678571428571,1.89285714286,2.17857142857,2.35714285714,2.35714285714,2.53571428571,2.53571428571,2.28571428571,2.25,2.32142857143,1.42857142857,1.78571428571,2.60714285714,1.71428571429,0.964285714286,0.892857142857,0.642857142857,0.285714285714,0.321428571429,34.5,34.0,40.5,30.0,31.25,28.0,26.75
E06000014,E02002783,E02002793,76.1428571429,389.25,138.25,0.0714285714286,0.428571428571,0.25,0.321428571429,0.142857142857,0.285714285714,2.07142857143,4.35714285714,5.32142857143,5.32142857143,5.82142857143,4.75,5.57142857143,4.78571428571,4.60714285714,4.53571428571,4.92857142857,5.0,4.60714285714,3.78571428571,3.03571428571,2.5,2.60714285714,1.03571428571,72.5,80.5,90.75,72.5,73.0,78.0,65.75
E06000014,E02002783,E02002789,34.6428571429,183.0,56.25,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.25,1.0,0.678571428571,1.25,1.5,1.92857142857,2.17857142857,2.25,2.32142857143,2.75,2.17857142857,2.85714285714,3.17857142857,2.75,2.10714285714,1.07142857143,1.64285714286,1.25,1.03571428571,31.25,38.0,41.5,34.5,37.75,34.5,25.0
