zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002276,S02002279,4.25,23.75,7.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.535714285714,0.464285714286,0.178571428571,0.25,0.107142857143,0.25,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.25,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.107142857143,4.5,4.5,5.75,3.75,5.25,3.5,2.5
S12000038,S02002276,S02002272,2.60714285714,15.5,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.178571428571,0.607142857143,0.25,0.178571428571,0.107142857143,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.0,2.0,4.5,2.75,3.25,1.5,1.25
S12000038,S02002276,S02002282,27.8214285714,142.0,52.5,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.678571428571,0.571428571429,1.25,2.32142857143,2.35714285714,1.67857142857,1.71428571429,1.78571428571,2.53571428571,2.25,1.64285714286,1.28571428571,1.17857142857,1.28571428571,1.57142857143,0.892857142857,0.892857142857,0.821428571429,0.428571428571,0.25,27.0,28.0,36.0,24.0,27.0,27.25,25.5
S12000038,S02002276,S02002290,1.21428571429,6.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.5,0.25,1.0,2.0,1.25,1.75,0.75
S12000038,S02002276,S02002254,0.535714285714,1.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.75,0.25,0.5,0.5,1.5
S12000038,S02002276,S02002281,4.17857142857,22.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.0,0.285714285714,0.321428571429,0.214285714286,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.428571428571,0.321428571429,0.642857142857,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,5.0,4.0,4.75,5.0,3.75,4.25,2.5
S12000038,S02002276,S02002276,375.357142857,1990.0,692.0,1.89285714286,2.14285714286,1.96428571429,1.53571428571,1.21428571429,1.82142857143,3.21428571429,10.6071428571,19.4285714286,18.6071428571,21.4285714286,23.7857142857,27.2142857143,24.2142857143,24.9642857143,28.6428571429,26.5357142857,28.75,25.5357142857,25.2857142857,18.7857142857,16.2142857143,12.7142857143,8.85714285714,402.0,380.25,476.25,348.75,382.75,347.5,290.0
S12000038,S02002276,S02002267,5.82142857143,32.5,9.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.428571428571,0.428571428571,0.25,0.107142857143,0.0357142857143,0.285714285714,0.357142857143,0.5,0.321428571429,0.75,0.607142857143,0.535714285714,0.5,0.25,0.25,0.0,0.0,5.75,8.0,7.75,5.5,5.5,4.75,3.5
S12000038,S02002276,S02002264,5.14285714286,28.25,7.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.714285714286,0.428571428571,0.428571428571,0.25,0.142857142857,0.642857142857,0.642857142857,0.571428571429,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0,3.25,5.25,7.5,5.75,6.5,4.0,3.75
S12000038,S02002276,S02002283,1.03571428571,5.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.75,0.5,1.75,1.0,1.25,1.5,0.5
S12000038,S02002276,S02002263,4.82142857143,25.25,8.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.464285714286,0.357142857143,0.25,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.5,0.25,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,4.5,6.25,6.25,4.0,4.25,5.0,3.5
S12000038,S02002276,S02002280,0.857142857143,4.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.5,1.25,1.5,0.25,1.0,0.5,1.0
S12000038,S02002276,S02002259,4.03571428571,25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.428571428571,0.535714285714,0.321428571429,0.25,0.0357142857143,0.392857142857,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.357142857143,0.0714285714286,0.0,3.75,4.0,6.5,5.5,5.25,1.5,1.75
S12000038,S02002276,S02002291,2.25,11.5,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.428571428571,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,2.5,3.25,1.75,2.75,1.75,2.5
S12000038,S02002276,S02002284,2.03571428571,10.75,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.428571428571,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.0,2.0,1.75,2.5,2.5,2.25,1.25
S12000038,S02002276,S02002278,14.8571428571,83.75,26.5,0.0,0.0,0.107142857143,0.25,0.464285714286,0.75,1.14285714286,2.28571428571,1.32142857143,0.928571428571,0.678571428571,0.75,0.428571428571,1.0,1.14285714286,0.357142857143,0.785714285714,0.607142857143,0.607142857143,0.571428571429,0.178571428571,0.0357142857143,0.142857142857,0.321428571429,16.75,15.25,19.5,14.75,17.5,10.5,9.75
S12000038,S02002276,S02002274,22.7857142857,116.75,40.75,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.25,0.392857142857,1.32142857143,2.5,1.57142857143,2.03571428571,1.5,1.75,1.67857142857,1.82142857143,1.21428571429,1.03571428571,0.642857142857,1.17857142857,1.0,1.32142857143,0.857142857143,0.321428571429,0.178571428571,21.5,24.75,28.75,17.75,24.0,23.5,19.25
S12000038,S02002276,S02002265,3.28571428571,17.0,5.5,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.142857142857,0.0,0.178571428571,0.285714285714,0.0714285714286,0.25,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.535714285714,0.357142857143,0.142857142857,0.0,0.0,2.75,3.5,4.5,2.75,3.5,3.25,2.75
S12000038,S02002276,S02002269,1.46428571429,8.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.25,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.285714285714,0.0,2.25,2.0,0.75,1.25,1.75,0.25,2.0
S12000038,S02002276,S02002257,0.857142857143,5.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.0,0.0,0.0,0.0,1.75,1.0,1.0,1.0,0.75,0.5,0.0
S12000038,S02002276,S02002270,10.9642857143,54.5,21.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,0.642857142857,0.892857142857,0.785714285714,0.714285714286,0.785714285714,0.678571428571,1.14285714286,0.428571428571,0.928571428571,0.607142857143,0.642857142857,0.75,0.571428571429,0.321428571429,0.321428571429,0.25,11.0,9.5,14.25,8.75,11.0,12.0,10.25
S12000038,S02002276,S02002271,2.75,16.75,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.178571428571,0.321428571429,0.214285714286,0.357142857143,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.0714285714286,3.25,4.0,2.75,3.5,3.25,1.0,1.5
S12000038,S02002276,S02002266,0.928571428571,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,1.0,0.75,0.75,0.75,1.0,1.5,0.75
S12000038,S02002276,S02002285,0.428571428571,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.25,1.0,0.5
S12000038,S02002276,S02002255,4.46428571429,24.25,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.5,0.357142857143,0.285714285714,0.535714285714,0.285714285714,0.214285714286,0.392857142857,0.25,0.25,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0,5.0,5.5,4.5,5.5,3.75,3.25,3.75
S12000038,S02002276,S02002277,6.21428571429,34.0,8.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.535714285714,0.75,0.25,0.357142857143,0.321428571429,0.25,0.535714285714,0.821428571429,0.392857142857,0.178571428571,0.392857142857,0.25,0.107142857143,0.0714285714286,0.0714285714286,3.75,7.5,8.25,8.5,6.0,5.25,4.25
S12000038,S02002276,S02002256,17.8214285714,97.0,34.5,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.321428571429,0.357142857143,2.5,2.82142857143,1.32142857143,0.964285714286,0.714285714286,1.03571428571,1.60714285714,0.714285714286,0.892857142857,0.785714285714,1.32142857143,1.0,0.5,0.285714285714,0.285714285714,0.0357142857143,0.178571428571,19.0,21.5,25.75,18.0,12.75,12.25,15.5
S12000038,S02002276,S02002262,7.39285714286,41.0,10.25,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.75,1.17857142857,0.678571428571,0.357142857143,0.464285714286,0.535714285714,0.428571428571,0.321428571429,0.571428571429,0.285714285714,0.392857142857,0.464285714286,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,5.5,7.75,9.75,8.75,9.25,6.0,4.75
S12000038,S02002276,S02002286,0.821428571429,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,0.5,1.0,0.75,0.75,1.5,1.25
S12000038,S02002276,S02002258,1.89285714286,10.25,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.214285714286,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.5,2.0,3.0,2.25,1.5,2.25,0.75
S12000038,S02002276,S02002275,4.35714285714,25.0,8.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.714285714286,0.892857142857,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.25,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.0,0.0,5.0,4.5,7.25,3.75,4.5,2.5,3.0
S12000038,S02002276,S02002289,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.75
S12000038,S02002276,S02002260,9.21428571429,44.0,20.5,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.5,0.214285714286,0.392857142857,0.607142857143,0.607142857143,0.678571428571,0.678571428571,0.75,0.428571428571,0.642857142857,0.464285714286,0.428571428571,0.607142857143,0.678571428571,0.5,0.428571428571,0.178571428571,0.0357142857143,9.5,7.5,9.25,7.25,10.5,9.5,11.0
S12000038,S02002276,S02002261,2.17857142857,9.25,3.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.25,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.5,1.5,3.25,1.75,2.25,3.5,2.5
S12000038,S02002276,S02002288,1.67857142857,8.5,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.75,3.25,1.75,1.5,1.25,1.75,1.5
S12000038,S02002276,S02002268,1.75,9.5,2.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.321428571429,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0,2.0,2.25,1.5,1.5,2.25,2.0,0.75
S12000038,S02002276,S02002273,2.14285714286,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,1.75,2.25,2.0,2.5,2.5,1.75,2.25
S12000038,S02002276,S02002287,2.0,9.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.0714285714286,0.25,0.357142857143,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,1.75,2.0,3.5,1.25,1.0,2.75,1.75
S12000038,S02002276,total,562.464285714,2979.5,1024.25,2.32142857143,2.5,2.42857142857,2.42857142857,3.21428571429,4.85714285714,9.17857142857,24.1785714286,36.2857142857,30.8214285714,33.6785714286,33.8571428571,39.75,38.3928571429,37.0,39.9285714286,37.7857142857,39.1428571429,36.8214285714,34.6071428571,25.5,21.3214285714,15.7142857143,10.75,582.0,578.0,718.5,526.75,574.25,515.5,442.25
