area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43060,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
43037,1373.71428571,6907.75,2480.0,18.0,15.1785714286,14.2857142857,12.0714285714,13.9285714286,14.6071428571,16.25,23.5714285714,41.8928571429,66.75,80.0,86.9285714286,89.8928571429,82.3571428571,70.3214285714,55.25,55.8214285714,68.7857142857,88.3214285714,110.464285714,118.535714286,99.0357142857,68.4642857143,63.0,1259.5,1262.5,1711.0,1236.75,1438.0,1487.75,1220.5
43148,25.0714285714,131.25,45.5,0.321428571429,0.178571428571,0.25,0.0357142857143,0.25,0.321428571429,0.857142857143,0.928571428571,2.10714285714,1.71428571429,2.25,1.78571428571,1.75,1.60714285714,1.07142857143,0.892857142857,1.14285714286,1.67857142857,2.28571428571,1.32142857143,1.07142857143,0.785714285714,0.285714285714,0.178571428571,26.25,23.0,34.75,23.25,24.0,25.0,19.25
43161,3.78571428571,19.75,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.285714285714,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.0,0.142857142857,0.214285714286,0.0714285714286,0.25,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.0357142857143,2.5,3.25,6.0,4.0,4.0,2.5,4.25
43014,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
43155,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.25,0.25,0.0
43047,3.46428571429,22.25,4.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.107142857143,0.285714285714,0.25,0.178571428571,0.285714285714,0.285714285714,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.25,4.0,5.25,5.25,4.5,1.25,0.75
43004,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0
43153,41.8571428571,210.25,72.0,0.464285714286,0.678571428571,0.321428571429,0.178571428571,0.107142857143,0.357142857143,0.642857142857,1.53571428571,1.32142857143,1.71428571429,2.07142857143,3.07142857143,3.07142857143,2.21428571429,2.21428571429,2.78571428571,1.89285714286,2.67857142857,3.10714285714,3.21428571429,2.64285714286,2.32142857143,2.14285714286,1.10714285714,36.25,40.0,51.0,35.75,47.25,47.0,35.75
43092,2.28571428571,11.0,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.25,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.75,2.0,3.0,1.0,3.25,3.0,2.0
